theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.98593771735854,0,0,0,0,0,0,0
2.9624575633514,1.56490692015907,-0.0806001993873935,-0.0381409879751946,0.0177996175329143,-0.0559588450306855,-0.0983998169203078,0.0178178570554909
2.90584704548954,1.56509597459689,-0.17259423571884,-0.082795063198956,0.00524000980925447,-0.0680108787530986,-0.0972340461407009,0.0233568035293372
2.71782692821548,1.56556837846583,-0.262376670369919,-0.104484709425227,0.00137226094390404,-0.0628092458228864,-0.091154695594983,0.0411195995966157
2.81804572003366,1.56725960335616,-0.346318891093646,-0.132589595015355,0.0108691495460546,-0.0598980305677227,-0.0948113702697818,0.0317931449775946
2.75648648022665,1.56633874123062,-0.430484901022383,-0.158451517547284,0.00850984537854794,-0.0634276761256362,-0.0926758553072853,0.037565753593707
2.78169393228447,1.56690102628308,-0.518928720084192,-0.184856051363141,0.00514943061343823,-0.0616224783218461,-0.0935932496752468,0.035217944505989
2.8054971405857,1.56666966827354,-0.610850622594473,-0.210590402812398,0.00248305469845719,-0.0587147100648989,-0.0944049572087379,0.0329803586156422
2.84859957149783,1.56645338997824,-0.700395600104158,-0.239221935169851,0.00619339309795926,-0.0575134366124244,-0.0957383706076445,0.0288819042549708
2.81132764494811,1.56606639570074,-0.791281310829763,-0.265530858967864,0.0037099328850457,-0.0587382964389787,-0.0945956436106514,0.0324293726409661
2.83891670310455,1.56640135521015,-0.888470611569073,-0.290681105057052,-0.00173507352063416,-0.0549578039577125,-0.0954542272186758,0.0298075578685242
2.794218398832,1.56615351718199,-0.977545859278365,-0.323047364724315,0.00495173587377509,-0.0664092671470635,-0.0940269835830664,0.0340430074798006
2.79254073798789,1.56655822195324,-1.07297079720851,-0.362258357840035,-0.001455199262548,-0.0734116980023788,-0.0939697386675928,0.0342007048866587
2.791563124356,1.56657326819928,-1.1620361302085,-0.398903151169673,0.00487092569283414,-0.0709373479558784,-0.0939362586928301,0.0342925546262407
2.78505357347721,1.56658194944824,-1.25607234408576,-0.433325223454083,-0.000325172969362394,-0.0693253788893406,-0.0937110409079005,0.0349033066049307
2.78143894755432,1.56664204432855,-1.35208580304781,-0.474212161913656,-0.00242919236736738,-0.0761287466699296,-0.0935842665946817,0.0352418082103563
2.7259686791415,1.56667510673242,-1.45212014117124,-0.510516920056944,-0.00854788190852571,-0.0766808442492845,-0.0914864562149019,0.0403760861059965
2.72945411781002,1.56719541359282,-1.54044405725403,-0.544452817928995,0.0033027125178669,-0.0739928689417253,-0.0916266286006598,0.0400569710696746
2.70235217590339,1.56716297091728,-1.63002276642225,-0.569423285444245,0.000928782107075823,-0.0674956838351373,-0.0905074912752909,0.0425252163198865
2.76171423909101,1.56742284998467,-1.72258728183809,-0.602066340547221,0.000306457310493287,-0.0697238105546165,-0.0928709727263345,0.0370807554516413
2.77302161687833,1.56686093843223,-1.8111347603885,-0.636553475983895,0.00473683432266425,-0.0705154156037606,-0.0932843128730762,0.0360282801670859
2.77412857244075,1.56675532772175,-1.90949366501343,-0.665940515969843,-0.00503476720784802,-0.0653120365114646,-0.0933241374170777,0.035924996525517
