theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.4626856165793,0,0,0,0,0,0,0
3.44404676197183,1.56185487851316,-0.0943278098035239,-0.0358816190725533,0.0011330276375884,-0.00609523770385491,-0.0954608374411123,-0.0297863813686983
3.43882407254943,1.56193365756563,-0.184055313575142,-0.0751850385513768,0.00588759606610854,-0.0100160043825472,-0.0956150998377265,-0.0292874150962763
3.46163119610986,1.56195167942224,-0.2669599244445,-0.107411246117202,0.0120177184495832,-0.000765892935063683,-0.0949223293189411,-0.0314603146307615
3.36816848724755,1.56184098584814,-0.352862427859339,-0.124553121360966,0.0115416284222033,0.0053223445407075,-0.0974441318370428,-0.0224642197844713
3.39787799545414,1.56229734330276,-0.447863346215813,-0.152579999298821,0.00173290912893576,-0.00267798013098767,-0.0967338274854095,-0.025348897806868
3.45613472986416,1.56213752567603,-0.54780307401461,-0.186447235712944,-0.00484591264543172,-0.00292913176019023,-0.0950938151533649,-0.0309381046539323
3.47501070683188,1.5618496658101,-0.637903243281895,-0.225908566478259,0.00439275303458637,-0.00673385553650422,-0.0944929223018718,-0.0327274752288108
3.49369345787938,1.56175803627116,-0.728894063291688,-0.258651082798376,0.00287420791915451,0.00174453243587114,-0.0938650279289475,-0.0344870487559882
3.44928876224049,1.5616707757509,-0.828293475442621,-0.290624302000937,-0.00409602577437024,-0.00168684363268431,-0.0953033863765625,-0.0302863755698769
3.29966458937369,1.56186273799713,-0.922882215212065,-0.304535976159162,0.00416452262496207,0.00182977324858994,-0.0987532623944064,-0.0157414474068147
3.29529331559683,1.56265563142817,-1.01283136398041,-0.32129500784009,0.00887198009431935,-0.0014494108394678,-0.0988211288626614,-0.0153096208414604
3.30947927789438,1.56267874351643,-1.10490887156491,-0.334016126984187,0.00651650356771573,0.0039887870470142,-0.0985940111522209,-0.0167099061911112
3.31880877164157,1.56259166993712,-1.19596425369248,-0.353082318249849,0.00737844556751202,-0.00143719341283053,-0.0984338276950809,-0.0176289978528313
3.31174157677081,1.5625335757481,-1.28105541618807,-0.373175582076562,0.0134647935850947,-0.00316035146580973,-0.0985559560806853,-0.0169329123609034
3.27738650950864,1.56257156590241,-1.36641260607428,-0.394737334291503,0.0137222274802117,-0.00802406207478037,-0.0990794173664188,-0.0135376901401602
3.22475512552079,1.5627755928135,-1.46251830610981,-0.399315456947706,0.00354869937752633,0.00372854199472787,-0.0996543994130563,-0.00830666465093162
3.22958349223647,1.56311071847382,-1.55000362180774,-0.412264503388264,0.0121278146223583,-0.00416131250098238,-0.0996131303202908,-0.00878773393957475
3.17006536194038,1.56307694503778,-1.63688158829463,-0.416911284278674,0.0130815014954397,-0.0017998947511876,-0.0999594679823292,-0.00284688613922314
3.14502370657224,1.56348118382724,-1.71839697443201,-0.42777371263912,0.0184840252569747,-0.0105193237353802,-0.099999411394349,-0.000343104625065305
3.13799016767179,1.56365856304176,-1.80594935838065,-0.42542914936089,0.0124469671568184,0.00198431546564061,-0.0999993511054623,0.000360247812589146
3.20982136223502,1.56370998073709,-1.89056205058213,-0.430525620234372,0.0151546402440256,0.00172110763421132,-0.0997673324455026,-0.00681757850769335
3.2161228974294,1.56320477682317,-1.98601028512012,-0.443678812549657,0.0042741561397347,-0.005707065972066,-0.099722390677725,-0.00744612634321899
