theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.620528606645935,0,0,0,0,0,0,0
0.629140917360445,1.5806608845056,0.0508653995102501,0.0553937260754204,-0.0299879339009712,-0.00345131174676037,0.0808533334112213,0.0588450378221808
0.66030957314025,1.58066718734229,0.101380665176341,0.111550209579532,-0.0284649732475622,-0.00517965479250977,0.078980238913653,0.0613361382966216
0.597446884911738,1.58070334915528,0.147916560142715,0.166037222163849,-0.0361415570967095,-0.00176633327489955,0.0826774520630833,0.0562533458592159
0.604996170744147,1.58059837556219,0.187521437363481,0.209784212111594,-0.0426455503354201,-0.0131289027206303,0.0822504275561859,0.0568758926683759
0.665703590145691,1.58060635906482,0.225792459537942,0.27002876700148,-0.0403772211917261,-0.00151670979448544,0.0786482433661875,0.061761264684371
0.629762299599867,1.58068988046501,0.264067473042565,0.320690371058847,-0.0425417390381929,-0.00823366322645858,0.0808167525428157,0.0588952672838259
0.683327432095299,1.58063431942096,0.307135245510871,0.37526072641029,-0.0344798427276774,-0.00856733052170056,0.0775476151959834,0.0631376858731431
0.710027391628788,1.58069618209599,0.348948579401383,0.422861429350324,-0.0340210682012199,-0.0175847514143647,0.0758344020917323,0.0651854543543992
0.684617082139218,1.58071358218858,0.398433110470905,0.478487570732197,-0.0279815941411931,-0.00761150124368619,0.0774661252107146,0.0632376426255588
0.756059200586143,1.58068386824471,0.435857441767222,0.527424931071008,-0.0353301963669698,-0.0196686066355859,0.0727545276632867,0.068605966974397
0.761383293331863,1.58072437042545,0.472096456047785,0.579748711057123,-0.0361492194311089,-0.0166685646624351,0.0723882337116725,0.0689923446485498
0.844408188334197,1.5807196141669,0.502255436019037,0.646659380245915,-0.036258402454543,-0.00784714854089866,0.0664173824257954,0.0747578177296906
0.805704572680319,1.58069921956396,0.534620165139909,0.70533680136896,-0.0368955894238899,-0.0134544600050529,0.0692603185447615,0.0721318811280987
0.826598115118171,1.58070775585389,0.564998734794279,0.76534995554657,-0.037359651115646,-0.013549971414718,0.0677382207700156,0.073563125592328
0.868895278623436,1.58069544156939,0.591283342329318,0.833347731368328,-0.0382824448757195,-0.00836383588848838,0.0645670524107589,0.0763616117102455
0.84547734079195,1.58066363466406,0.611909626439499,0.886286785963067,-0.0457111328658608,-0.0218897307017408,0.066337416976042,0.0748287852964803
0.872469697409277,1.5806749107477,0.646140398527271,0.942652523269211,-0.0300629200557381,-0.0202261757823512,0.06429369214351,0.0765919130884949
0.903390627840703,1.58064966791463,0.672087060427287,1.0095849419093,-0.0359483811209663,-0.0116105864554015,0.0618950430209824,0.0785430050954937
0.90159150952158,1.58061294547117,0.697894303295757,1.07566853616542,-0.036229008063849,-0.012347927278677,0.0620362509323193,0.0784315215347906
0.875993214280529,1.58060898663402,0.731932851003964,1.14410082520511,-0.0299848729875709,-0.00838568803866926,0.0640234206957779,0.07681797707836
