theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.75421249517442,0,0,0,0,0,0,0
3.851905783852,1.56094505824946,-0.0945744831198547,-0.0858652303258547,-0.0187587101263244,-0.0206581098144146,-0.0758157729935303,-0.0652071205114401
3.82533374154498,1.56081164349716,-0.189136071818092,-0.17067157206918,-0.0170400974098816,-0.0216365832474324,-0.0775214912883553,-0.063169758495893
3.80076397568395,1.56082254565102,-0.286322220683101,-0.245386052733122,-0.0181361452068564,-0.013468281421491,-0.0790500036581533,-0.0612461992424506
3.82078739066547,1.56083865151053,-0.387744990642703,-0.326971498518518,-0.0236148889298359,-0.0187687788119101,-0.0778078810297653,-0.0628166669734864
3.84452852756538,1.56080245672156,-0.491113785152223,-0.413684579457791,-0.0270740393257446,-0.0220670421476518,-0.0762947551837759,-0.0646460387916205
3.90658590433943,1.5607664272945,-0.581421354339018,-0.509024573252116,-0.0181688660342189,-0.0260867808185758,-0.0721387031525762,-0.0692532129757493
3.91516027551973,1.56072065765744,-0.67360364983323,-0.597595719348014,-0.0206400396158478,-0.0187019424090466,-0.0715422558783635,-0.0698692036868516
3.89494403946401,1.56070622676825,-0.764126253774183,-0.687995616292903,-0.0175825709854014,-0.0219911870283661,-0.0729400329555518,-0.0684087099165232
3.97400903882956,1.56069777624377,-0.852955632506467,-0.777742761155029,-0.0215203122260459,-0.0157911473632163,-0.0673090665062385,-0.0739559974989099
3.84099631680495,1.56069042943128,-0.953984494670834,-0.863155300533951,-0.0245062399673252,-0.021036392460293,-0.0765226221970416,-0.0643761469186285
3.90258289708131,1.56070399562422,-1.05187841011189,-0.949139983186955,-0.0254785698915923,-0.0170207955166753,-0.0724153455494606,-0.0689638871363283
3.85457683895947,1.56065583813235,-1.14977457106448,-1.03831672536418,-0.0222548300192378,-0.023767346410025,-0.0756413309333539,-0.0654093957672049
3.89785398136084,1.56066621472001,-1.23739506697523,-1.13079357093555,-0.014879836864549,-0.0238561743306623,-0.0727406590462013,-0.0686206712407005
3.84938423263885,1.5606303934328,-1.31923017352943,-1.2127119960492,-0.00585515166765621,-0.016902685054507,-0.0759799548865485,-0.065015740059143
3.85550246048827,1.560645112203,-1.40798638174868,-1.30748092380814,-0.0131754540259656,-0.0292895447779267,-0.0755807541932852,-0.0654793829810132
3.84191963876171,1.56062695503809,-1.5055335907296,-1.40410566224843,-0.0210840593040353,-0.0321779639555297,-0.0764631496768833,-0.064446774484768
3.9017815340486,1.56062365096432,-1.60037965705744,-1.49710789080342,-0.0223754789264921,-0.0240963945370796,-0.0724705874013484,-0.0689058340179082
3.84916555127356,1.56057566539175,-1.69251217160868,-1.58496248296687,-0.0161383437507437,-0.0228554690590223,-0.0759941708004976,-0.0649991231044297
3.79670308433741,1.56059051135727,-1.77950270357347,-1.6679394881017,-0.0076924666292274,-0.0220523234857789,-0.0792980653355551,-0.0609246816490496
3.81385661844388,1.56063424557183,-1.86701621735725,-1.75751509667342,-0.00927213699580925,-0.0272997146935707,-0.0782413767879745,-0.0622758938781469
3.76529566159406,1.56059965283413,-1.95958261496112,-1.84778689397263,-0.0113942672362724,-0.031867300455341,-0.0811721303675976,-0.0584044968438711
3.74099050471009,1.56065488444806,-2.04755964341047,-1.9374175523749,-0.00540948203980124,-0.0332161187878495,-0.0825675464095479,-0.0564145396144217
3.76038521645535,1.56068521891988,-2.13422431168197,-2.01948467971842,-0.00520672560721464,-0.0240619243277389,-0.081457942664288,-0.0580052030157776
3.67950144536167,1.56063764441477,-2.23735238746641,-2.09075728307743,-0.0172498787292599,-0.020038481227845,-0.085878197055183,-0.0512341221311652
3.6758164055551,1.56079748259714,-2.341893657954,-2.15929354040463,-0.0184748571718145,-0.0176189469214134,-0.0860664133157719,-0.0509173104057817
3.63760592901377,1.5607949596954,-2.44641397746154,-2.21860171907872,-0.0165716274798499,-0.0117158728818954,-0.0879486920276913,-0.0475923057922003
3.68309097212937,1.56088997726427,-2.5463264075111,-2.28200096360575,-0.0142186921091635,-0.0118571910386058,-0.0856937379403905,-0.0515420534884252
3.60682402736513,1.56075397715984,-2.65098558289571,-2.33729358478842,-0.0152873965439851,-0.0104296615515651,-0.0893717788406284,-0.0448629596311011
3.647300341528,1.56096485067665,-2.75997220272593,-2.40122075294046,-0.021503432769071,-0.0154845011979534,-0.0874831870611445,-0.0484426669540892
3.73314357741726,1.56082830892348,-2.84941262282248,-2.47308596466509,-0.00643273944440925,-0.0161003038277144,-0.0830076806521477,-0.0557649078969118
3.75049770496357,1.56060530812208,-2.94236304764722,-2.53847861633677,-0.0109229461431908,-0.00819568723171105,-0.0820274786815511,-0.0571969644399743
3.74925042291527,1.56056009420967,-3.02828427371199,-2.61506451946076,-0.00382247046032635,-0.0194912945501174,-0.0820987556044375,-0.0570946085738649
3.7175191962791,1.56055030712643,-3.12147921810714,-2.69178864029595,-0.00932613878237387,-0.0222629103722799,-0.0838688056127807,-0.0544612104629121
