theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.92734866892792,0,0,0,0,0,0,0
5.940627010545,1.57496106087188,0.15643676515101,-0.0126636170564211,0.06224692290638,0.0209261673717607,0.09418984224463,-0.0335897844281818
5.91569500489716,1.57508783497876,0.30001696653384,-0.0335335957025168,0.0502570059919602,0.0150574649317268,0.0933231953908694,-0.0359274435778225
5.9030350906842,1.57486864969523,0.456093756061983,-0.0567885238162583,0.063215898855535,0.0138510684837075,0.0928608906726082,-0.0371059965974491
5.85855845351409,1.57476079287249,0.613560284916149,-0.079442826483109,0.0663472763028548,0.0185437775613617,0.091119252551312,-0.0411980802282124
5.84575410942384,1.57435843145653,0.771696608048351,-0.106947042950546,0.0675520400162714,0.0148571769512531,0.0905842831159299,-0.0423613934186904
5.82416912106087,1.57424798251404,0.928008876569943,-0.138826148270689,0.0666633859090631,0.0124275290174485,0.089648882612529,-0.0443066343375909
5.88600943798912,1.57405520127862,1.09059585523647,-0.161649294043379,0.0703712698843456,0.0158584138365065,0.0922157087821817,-0.0386815596091971
5.87828076645491,1.57463766359948,1.25255234104262,-0.192954882389297,0.0700424852338107,0.00808751382677159,0.0919140005723398,-0.0393931021726892
5.94237724556013,1.57457561296512,1.40286972377926,-0.211843681393116,0.056068894772068,0.0145360797004038,0.0942484879645716,-0.0334248787042228
5.97255360314526,1.57516210432273,1.55954138257722,-0.22410874236462,0.0614575914866741,0.0183009558779691,0.0952140673112839,-0.0305660168494736
5.92228578842868,1.57543424910653,1.71044974232488,-0.242714314250846,0.0573504029667189,0.0167060228522596,0.0935579567809439,-0.0353115947384854
5.89017486271502,1.57499516781863,1.86990225222611,-0.259870904248978,0.06707647646546,0.0211405175515708,0.0923760334357701,-0.0382971075497025
5.85192022866992,1.57471241869299,2.02655895208759,-0.284193884204419,0.065812935045777,0.0174790582019118,0.0908437648157056,-0.0418020381573526
5.86856389427632,1.57437052083563,2.18026783895932,-0.297587896906292,0.0621819971302057,0.0268903323249988,0.0915268897415179,-0.0402843450268716
5.87310418846578,1.5745300532442,2.33747322369352,-0.324058846973121,0.0654965362218868,0.0133974221666126,0.0917088485123201,-0.0398683722334423
5.97242478156478,1.57457947009074,2.49853382869698,-0.332079952870018,0.0658504760447989,0.0225571763255558,0.0952101289586567,-0.0305782822224526
5.87453662749722,1.57546843272181,2.66356597503383,-0.34999803113874,0.0732662829193889,0.0218188857729246,0.0917658634174651,-0.0397369640416469
5.92030084350561,1.57460626125483,2.81859730836354,-0.358696812058311,0.0615436523828514,0.0267984515243603,0.0934876809468579,-0.0354972324439314
5.92505528534705,1.57502268117396,2.97166121561522,-0.377304399704199,0.0594085140427727,0.0164447635289589,0.0936553932089084,-0.0350523511748463
5.99001217536938,1.57507106385767,3.12920427880281,-0.386569316197567,0.0618098943104592,0.0196342249600163,0.0957331688771309,-0.0288991414533848
5.98492919584981,1.57564026987625,3.28854949472023,-0.389377051192648,0.0637601768628842,0.0265776407715136,0.0955850390545301,-0.0293853757665944
5.94311248397816,1.57560088908923,3.44652752710083,-0.402248474705625,0.0637049946375128,0.0204841510539613,0.0942730377430865,-0.0333555745669383
5.91173589287547,1.5752452928007,3.59823871284028,-0.419274412734506,0.0585309621501955,0.0192706999952738,0.0931802235892547,-0.0362966380241545
5.9973144160515,1.57497573939235,3.75210329414709,-0.432975171171633,0.0579229381837993,0.0144985521015518,0.0959416431230107,-0.028199310538679
6.03150784220557,1.57572048403531,3.90308820682076,-0.439987796117744,0.0541353079513092,0.017890267759795,0.0968496047223639,-0.0249028927059061
6.0512944596896,1.57600936741886,4.06555678137491,-0.445062052015339,0.0651452161583659,0.017907561057688,0.0973233583957822,-0.0229818169552828
6.02733890322029,1.5761746236742,4.22458034877237,-0.449752987982523,0.062278622638988,0.0206154992555219,0.0967449447584677,-0.0253064352227065
6.09362403358687,1.57598172781723,4.38094195577188,-0.448938647198974,0.0581529072004521,0.0196571453459937,0.0982086997990581,-0.0188428045624448
6.00311582417845,1.57651783034472,4.53890610431393,-0.459215723519524,0.0618605251449529,0.0173651661707576,0.0961036233971008,-0.027642242491307
6.039141899533,1.57578782289386,4.70171358713282,-0.47818854376172,0.0657705919597338,0.0051899985583439,0.0970368908591586,-0.0241628188005404
6.09140032572118,1.57608916147808,4.86690939134437,-0.488245068383997,0.0670292480855328,0.00900462063075491,0.098166556126019,-0.0190611452530313
6.07102880731849,1.57650957692013,5.02407172136957,-0.499037126860059,0.0594044203085886,0.0102647952262167,0.0977579097166098,-0.0210568537022787
6.06588973868841,1.57635190852661,5.19537945297511,-0.504758585308862,0.0736593249205688,0.015837499593894,0.0976484066849695,-0.0215589580426976
6.12765110425797,1.57631385494181,5.36188943791294,-0.503958944525347,0.0677170929875976,0.0162904283719586,0.0987928919502296,-0.015490787588443
6.123822384144,1.57679473921732,5.52271461859443,-0.496984701470478,0.0620923225828225,0.0228431665113583,0.0987328580986697,-0.0158689234564902
6.1356893125751,1.57676622610417,5.68838453213086,-0.495237484054223,0.066755696374623,0.0164433952617875,0.0989142171618039,-0.0146961778455321
6.07548651837342,1.57685658474547,5.84798165972888,-0.49536533074545,0.0617463241040386,0.0204930227274314,0.0978508034939859,-0.0206208694186582
6.02569903035036,1.57639657030939,6.00692853930361,-0.50109106960527,0.0622435642166228,0.0197393116751823,0.0967033153581086,-0.0254650505350019
6.05984602247581,1.57600297820197,6.16458733206811,-0.508887398067997,0.0601424648826754,0.0143523915103472,0.0975163278818184,-0.0221487199730749
5.98289449876456,1.57627860203218,6.32434506573306,-0.520307754406771,0.0642326827681834,0.01815944506639,0.095525050896773,-0.0295798014051637
5.99800074623598,1.57566009422606,6.4837785038377,-0.540178584345506,0.0634724635417587,0.00826262631786023,0.0959609745628829,-0.0281334562565951
5.95953470849648,1.5757890654968,6.6398693901285,-0.559265891838429,0.0612828123708615,0.0127156659465596,0.0948080739199334,-0.0318029734394827
5.93538006594047,1.57547561709377,6.7952144915806,-0.580506510040228,0.0613327986773142,0.0128429104738175,0.094012302774788,-0.0340835286756167
5.88060100594225,1.57527784524148,6.95134984313655,-0.608239862811738,0.0641301970443426,0.011446381062404,0.0920051545116013,-0.0391797338339144
5.96466141395358,1.57481498873168,7.10325690791711,-0.622105046577932,0.0569371930200977,0.0174513207929177,0.094969871760465,-0.0313165045591112
5.97271099106247,1.57553314855381,7.25913964189657,-0.630762005765627,0.0606638571257441,0.021894071739522,0.0952188768537218,-0.030551030927217
5.97906106546851,1.57560339774525,7.41555560688941,-0.628372929395925,0.0610050078934634,0.0323348484482682,0.0954109570993741,-0.0299457720785657
5.98412121805797,1.57565818374699,7.58080300016334,-0.637326265546785,0.0696861281481413,0.0205092606043195,0.0955612651257907,-0.02946259675518
6.03613736031964,1.57570320624138,7.74935417096485,-0.643890903666644,0.0715873159578031,0.017889622323868,0.0969638548437013,-0.0244542604437269
5.99398206573754,1.57612321978655,7.90762755164324,-0.662042430238743,0.0624262400570976,0.0103673379691511,0.0958471406212926,-0.02851886454125
6.0042483154107,1.57579076258084,8.06869753461745,-0.680606529083395,0.064935116614727,0.00896928943294473,0.0961348663594799,-0.0275333882775973
5.99369359953073,1.57587742504887,8.22799010138977,-0.700795803999516,0.0634536568674493,0.00835723709926794,0.0958389099048778,-0.0285465120153885
5.98166426127458,1.57579680528055,8.38688838824194,-0.712635585385938,0.0634096984146679,0.0178575161036653,0.0954885884374949,-0.0296972974900868
6.08716044513397,1.57570320216443,8.54952716074601,-0.718236751667319,0.0645539154641588,0.0138760208733487,0.0980848570399103,-0.0194771871547298
6.04255080400931,1.57653010302781,8.71301592553136,-0.722906321243248,0.0663700691588947,0.0191623199802082,0.0971186956264551,-0.0238318895561382
6.15003981645045,1.57619110826531,8.87563824570826,-0.718910582317564,0.0635073975683746,0.0172709834170551,0.0991149226085272,-0.0132752444913705
6.18435616552807,1.57699162996122,9.04593681787392,-0.711490562385934,0.0707865347646135,0.0172868538864351,0.0995120374010517,-0.00986683395480489
6.13059434439012,1.57723103098899,9.20984249709586,-0.710593234108572,0.0650676221342597,0.016097277985571,0.0988380570876821,-0.0151999497082094
6.07309709941627,1.57685201068512,9.37067847795079,-0.728629983432673,0.0630347285411417,0.00281786757134439,0.0978012523137827,-0.0208546168954459
6.11194090309329,1.576430592147,9.54171380640598,-0.735184223003403,0.0724979811903919,0.010486628776157,0.0985373472648015,-0.0170408683468865
6.03490734754478,1.57671980243628,9.70557876428038,-0.74217614733616,0.0669312554256831,0.017581584362246,0.0969337024487181,-0.0245735086950028
6.05838057174538,1.57614354327388,9.86140731539339,-0.749541100212445,0.0583447857878081,0.0149266486368715,0.0974837653251997,-0.0222916015131571
