theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.43606396401682,0,0,0,0,0,0,0
2.43648251425972,1.56999848086451,-0.0953479492196442,0.0670956760650965,-0.0191939319065513,0.0022839051659986,-0.0761540173130929,0.0648117708990979
2.43086098732239,1.57000560363956,-0.184793426833268,0.135378024526313,-0.0136570027874405,0.00304350203118711,-0.0757884748261833,0.0652388464300296
2.48448072640849,1.57007269056401,-0.277612507965294,0.187212273681778,-0.013643115081595,-0.00924902515085463,-0.0791759660504309,0.061083274306319
2.51613663864695,1.56954881484882,-0.365141107070832,0.240789697952827,-0.00645897689601373,-0.00496927806823643,-0.0810696222095247,0.0585467023392858
2.55239766328803,1.56924471555908,-0.461693892676879,0.288572454583555,-0.0134139570231147,-0.00778643611001539,-0.0831388285829317,0.0555691927407435
2.57574309887775,1.56889668384026,-0.563820550768588,0.340318922351251,-0.0177133150256441,-0.00186684692567884,-0.084413343066065,0.0536133146933747
2.53553889667428,1.56867766918149,-0.66706994579992,0.394498452172738,-0.0210591646195784,-0.00278331793793288,-0.0821902304117538,0.0569628477594197
2.54702545453351,1.56908327854036,-0.761311842007659,0.455848800125588,-0.0114027952090471,0.00533532009667167,-0.0828391009986922,0.0560150278561787
2.53991362536378,1.56898047686042,-0.861342277030069,0.517226628996006,-0.0175917948885717,0.00477508500685915,-0.0824386401338377,0.0566027438635584
2.49587560146915,1.5690614689003,-0.96130475855142,0.577201291025776,-0.0200956344282939,-0.000202465979251784,-0.0798668470930575,0.0601771280090216
2.45029626682005,1.56950873135982,-1.05502388399073,0.646502090535393,-0.0166771085631496,0.0055471514912261,-0.0770420168761635,0.0637536480183914
2.50393455003593,1.56997457340438,-1.14534789927981,0.707520462848815,-0.00997480259407238,0.00148683429118143,-0.0803492126950013,0.0595315380222403
2.54917449734851,1.56945035199978,-1.23987648476197,0.761266714156134,-0.0115692971743414,-0.00209062256165529,-0.0829592883078214,0.0558368738689745
2.5191527858626,1.56901214891739,-1.3320517151599,0.823110569374228,-0.0109293917336292,0.00354193672706366,-0.0812458386642986,0.0583019184910305
2.48691874675479,1.56931989404826,-1.429737493876,0.873031548440628,-0.0183611258562276,-0.0109690812773128,-0.0793246528598712,0.0608900603437123
2.46631092995851,1.56965067818569,-1.52371231954352,0.935936770677005,-0.0159217384863324,0.000393498684022529,-0.0780530871811874,0.0625117235523543
2.51821580602445,1.5698673991943,-1.62699253287778,0.993410872208167,-0.0220890380482476,-0.000903917068955791,-0.0811911752860141,0.0583780186001181
2.60424074716374,1.56936094361803,-1.73077678472728,1.04480728723979,-0.0178775365803028,0.000210125151844867,-0.085906715269201,0.0511862898797757
2.55906105295875,1.56852225369725,-1.82566459575401,1.11503279460409,-0.011380551705822,0.0152115305882933,-0.0835072593209066,0.0550139767760054
2.59485571926237,1.56897790238649,-1.92085120500486,1.18714339894067,-0.00976405493864491,0.0201203435680698,-0.0854225543122044,0.051990260768518
2.64909088473646,1.56863680238658,-2.02184380756448,1.25449949058836,-0.0128773324138424,0.0200729110531384,-0.0881152701457799,0.0472831805945437
2.6914105486081,1.56811899260338,-2.125436883543,1.3097118429154,-0.0135562881753151,0.0116994020469192,-0.0900367878032075,0.04351295028012
2.79269640358533,1.56772139063962,-2.2323198358749,1.35094239244077,-0.012907890929696,0.00704447290854392,-0.0939750614022033,0.034186076616835
2.82040496314057,1.56677720197743,-2.34278797873232,1.39130988386747,-0.0155820287603313,0.00879811779409303,-0.0948861140970843,0.0315693736326063
2.78133305809119,1.56653113977925,-2.45190991482341,1.43215801859857,-0.0155414017572131,0.00559641713058741,-0.093580534333877,0.0352517176005095
2.7203759332208,1.56689871730773,-2.54388373465008,1.48015019286969,-0.000714606415312569,0.00710506178392907,-0.0912592134113601,0.0408871124871864
2.76648995161278,1.56748013278917,-2.64435874952257,1.52927856630044,-0.00742801486327671,0.0124915642180894,-0.0930470000092163,0.0366368092126608
2.81036478582233,1.56705407096806,-2.74858475438432,1.56183189060583,-0.00966163001336323,3.28844323904537e-05,-0.0945643748483869,0.0325204398730055
2.83171718896355,1.56665448196581,-2.84263485099858,1.58458608687952,0.00118705869494196,-0.007739807212421,-0.0952371553092023,0.0304940034861097
2.86672538885369,1.56646485036936,-2.94523776289091,1.61524135178442,-0.00635678859190775,0.00351334622471976,-0.0962461233004153,0.0271419186801754
2.84731576279234,1.5661551548022,-3.04310922924701,1.64036410645539,-0.00217025347468608,-0.00388203550280818,-0.0957012128814211,0.0290047901737785
2.81739471693913,1.56633581475986,-3.14900259807408,1.67873160743204,-0.0111027160823499,0.00651264024502135,-0.0947906527447112,0.0318548607316306
2.82471913948286,1.56661646599589,-3.26046056072612,1.72678390774856,-0.0164365361469593,0.0168925746287309,-0.0950214265050858,0.0311597256877942
2.73055381780801,1.56655807376036,-3.37602151470867,1.77930049083629,-0.0238903301436338,0.0125603980222827,-0.0916706238389142,0.0399561850654477
2.66546336623995,1.5674494315369,-3.47858004152483,1.82988373864006,-0.0136809580004629,0.00474900556708907,-0.0888775688156984,0.0458342422366815
