theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.70476139460343,0,0,0,0,0,0,0
4.69818592987028,1.56367146974592,-0.0220275934365981,-0.087518145165279,-0.0206073361369039,0.0124717686720809,-0.00142025729969425,-0.0999899138373599
4.68579851122244,1.56362315871622,-0.0445017166265509,-0.174860318770586,-0.0198153896105222,0.0126224758251471,-0.00265873357943054,-0.0999646494304542
4.63738901629339,1.56353478889343,-0.0819820278995284,-0.270228861439952,-0.0299873441264792,0.0043503394109182,-0.00749296714649832,-0.0997188820802836
4.62617535926631,1.56320504112888,-0.107490437499318,-0.361907445214186,-0.0168977236463094,0.00795000693852476,-0.0086106859534803,-0.0996285907127595
4.57443997059086,1.56312877124533,-0.132089229178068,-0.461370372138292,-0.0108476017527818,-0.000412915436878547,-0.0137511899259682,-0.0990500114872278
4.56812705942612,1.56280058559524,-0.158966325751236,-0.550110606143035,-0.0125008908882236,0.0102209943127361,-0.0143762056849448,-0.0989612283174788
4.51992005577133,1.56275846018575,-0.198516761600273,-0.646836534919685,-0.0204221547153271,0.00142756765047636,-0.0191282811337097,-0.0981534964271256
4.55201611640697,1.56247129888345,-0.233689743221103,-0.7348315173988,-0.0192043519185598,0.0107217985939716,-0.0159686297022701,-0.098716781073087
4.53040201423753,1.56265195789434,-0.264440094334977,-0.82309681309538,-0.0126519428294913,0.0100833068230884,-0.0180984082843829,-0.0983486025196687
4.5451341083601,1.56252127040971,-0.291277262371018,-0.906282214782362,-0.0101895521666781,0.0154191463108974,-0.0166476158693624,-0.0986045479978797
4.53840049033419,1.56260286829505,-0.321770872712072,-0.985109815130986,-0.0131824115408303,0.0196626143739524,-0.0173111988002239,-0.098490214722576
4.50574242361762,1.56255907589356,-0.364787121169415,-1.07594892183506,-0.0224983521858055,0.00703334055556702,-0.0205178962715376,-0.097872447259637
4.46074573240168,1.5623668955783,-0.408172225347902,-1.17185729711766,-0.0184855253892114,0.000942081485121302,-0.0248995787892752,-0.0968504567677235
