theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.923910580921288,0,0,0,0,0,0,0
0.8945571951854,1.5807007135497,0.0538873515787456,0.0952409227248843,-0.00869907196052414,0.0172477205303139,0.0625864235392698,0.0779932021945704
0.932174279641146,1.58072681656252,0.0980027797859625,0.19334796237361,-0.0154935342543908,0.017815249319635,0.0596089624616077,0.0802917903290906
0.938592926110141,1.58066960359421,0.147010180160078,0.286480916477593,-0.010084973098476,0.0124602115116069,0.0590923734725914,0.0806727425923761
0.938446984330773,1.58065065772927,0.195377001635696,0.382613043033753,-0.0107373248912279,0.0154680088690094,0.0591041463668458,0.0806641176871505
0.893802338158963,1.58064135152887,0.250942847657457,0.479382704733387,-0.00707943339745139,0.0188237255227635,0.0626452794192126,0.0779459361768706
0.867907657605323,1.58068841757986,0.311252488685467,0.578055376539911,-0.00433279621399422,0.0223748651053256,0.0646424372420045,0.0762978067011989
0.816139372089953,1.58070169164561,0.37327033696896,0.672728931077573,-0.00648603153786039,0.0218228959996527,0.0685038798213532,0.0728506585380091
0.786496806655638,1.58071897677692,0.435071218226221,0.767728934582953,-0.00883206839273352,0.0242116822670468,0.0706329496499944,0.0707883212383325
0.713659925471478,1.58071212121736,0.5027900448209,0.85493373446737,-0.00787828732043586,0.0217443051742095,0.0755971139151144,0.0654604947102084
0.728629476619622,1.58067410746771,0.568643070424161,0.941547800660872,-0.0087557406609348,0.0200292931854438,0.0746087662641963,0.0665847730080573
0.768132374813227,1.5806733582966,0.627695928718377,1.0405555015241,-0.0128680953573636,0.029528377134168,0.0719209536515796,0.0694793237290587
0.833418726960406,1.58067785199788,0.666597374159195,1.13349656313904,-0.0283334580837151,0.0189176345931769,0.0672349035245325,0.0740234270217666
0.884743068189863,1.5806608583091,0.69175865826788,1.22883161930419,-0.0381875482874937,0.017959831228215,0.0633488323961791,0.0773752249369319
0.915397133712457,1.58061738068522,0.726505631263006,1.33357950491858,-0.0262006044080366,0.0254674163379965,0.0609475774031628,0.0792804692763955
0.931337376021299,1.58057496692297,0.75470602265481,1.43938454130722,-0.0314757466766442,0.0255631611286735,0.0596761380684479,0.0802418752599635
0.876589776229524,1.58054563288895,0.797992467084134,1.54508566309228,-0.0206911381945236,0.0288449644415598,0.063977582623848,0.0768561573434992
0.942424706145224,1.58059702031846,0.831686198753352,1.64870242356199,-0.0250890885428918,0.0227181816941154,0.0587828202121091,0.0808985787755932
0.880465199940437,1.58051161247345,0.873131763159957,1.74969749409606,-0.0222336883521655,0.0238915507176305,0.0636792527587704,0.0771035198164431
0.84144363204359,1.58057537430267,0.921573684360194,1.85065067453937,-0.0181967928022636,0.0263925890019026,0.0666387140025007,0.0745605914414104
0.874970450990062,1.58059196004027,0.963998030728872,1.9592317259247,-0.021677607434728,0.0318285952774893,0.0641019538034056,0.0767524561078409
0.913564146134727,1.58056026575154,0.999281205354962,2.0661510263594,-0.0258096204239057,0.027750680432963,0.0610927950499965,0.0791686200017351
0.94964886126343,1.58051274728838,1.04086434940915,2.17770948991864,-0.0166137234748495,0.0302373432410352,0.0581968675290372,0.0813211203182033
0.994516166371959,1.58045432942592,1.09270897395919,2.2875020053906,-0.00264624000415492,0.0259429735522975,0.0544908645541927,0.0838495419196588
1.03168243542168,1.58036634288588,1.1300510851689,2.39785775102988,-0.0139954654746764,0.0245393531482592,0.051337576684393,0.0858163924910274
1.03799584129979,1.58027875396588,1.15638366833913,2.51379165729056,-0.0244621802653619,0.0297951112405342,0.0507947634355861,0.0861387950201467
1.0362576433956,1.5802561659088,1.18795194283824,2.61837499973905,-0.019376138400149,0.0185329688621402,0.0509444128992624,0.0860503735863446
0.922664116253703,1.58025246383761,1.22584213718789,2.71024040578192,-0.0224796490539219,0.012144129037109,0.0603698434035658,0.0797212770057589
0.905388428280816,1.58044676424079,1.27388815516424,2.79689865538121,-0.0136919883809465,0.00799174738249686,0.0617380063573027,0.0786665022167991
0.998271463116093,1.58045791379183,1.31329266410341,2.88976626337062,-0.0147710922217958,0.00881402841752232,0.0541756011609654,0.0840535795718898
0.986282250796679,1.58030973717477,1.36010087506482,2.97938908246896,-0.00837120868257391,0.00622478766022017,0.0551794196439815,0.0833980314381184
1.00757158769061,1.58032398139498,1.39873055039698,3.07880564200943,-0.0147618854666912,0.0148627823601218,0.0533915607988472,0.0845537771803425
1.0668607777644,1.58027466570578,1.43709747213184,3.17705191294182,-0.00992063687430622,0.0106773741506806,0.0482875586091694,0.0875688967817115
0.995599103712638,1.58013016008516,1.47484775831663,3.26602523358565,-0.0166497426350342,0.00506481771116363,0.0544000288198305,0.0839085029326684
1.06509492902411,1.58028245792293,1.50698271136505,3.3657914709993,-0.0163071636208191,0.0122827456417536,0.0484421166692376,0.0874834917718993
1.04629568972877,1.5801201200517,1.54713308244943,3.46386654813051,-0.00992771206537191,0.0115176650393045,0.0500780831497444,0.0865574120919017
1.02867223103425,1.58015843168115,1.59154939626106,3.56641354943281,-0.00717935477062781,0.0168855339815132,0.0515956685822575,0.0856614673207846
1.00680089022222,1.58019008960636,1.63787595521338,3.66105059305796,-0.00713015136547013,0.0101244402928755,0.0534567103177973,0.0845126033322788
1.0319168207069,1.58022742191081,1.68110222507518,3.76236203756142,-0.00809119131300151,0.0154830215972093,0.0513174611747944,0.0858284229062464
1.03264139441932,1.5801661218253,1.72348555159668,3.86629003264382,-0.00887193216869642,0.0180624114263165,0.0512552586902055,0.0858655836560849
1.07270186666334,1.58015603241206,1.76326891818209,3.96778327331126,-0.0079918734786093,0.0136437874145866,0.047775240064019,0.0878494532528539
1.08570981557235,1.58005179402023,1.80183356633042,4.07129732884318,-0.00806384105321478,0.0150505941776329,0.0466284892015384,0.0884634613542903
