theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.46005734368576,0,0,0,0,0,0,0
5.40506100276344,1.57041911829494,0.0932784230895604,-0.102868889062436,0.0294188536856324,-0.0259146468431477,0.063859569403928,-0.0769542422192884
5.29972286472258,1.56988414443119,0.166882881116802,-0.207196661149134,0.0181900916047862,-0.0210856673920317,0.0554143664224554,-0.0832421046946667
5.20013095011795,1.56885400891367,0.240597034564839,-0.324031057031698,0.0268509178706001,-0.0284950662993381,0.0468632355774367,-0.0883393295832251
5.21214285366144,1.56790004961528,0.317056353743156,-0.442932031561888,0.0285383664218534,-0.0311309210557118,0.0479209527564637,-0.0877700534744783
5.22934249771633,1.56802778987355,0.402209150291668,-0.55897999638683,0.0357293925426576,-0.029115076132146,0.0494234040058545,-0.0869328886927961
5.25765775459955,1.56820685685303,0.491005721618623,-0.67031397806883,0.0369317805326772,-0.0258351894340052,0.051864790794278,-0.0854987922479948
5.26824936636244,1.5684951421906,0.582841102612636,-0.782060471136401,0.0390679462444328,-0.0268018179551849,0.0527674347495799,-0.0849446751123861
5.28476716946069,1.56861229197986,0.667854957854922,-0.887902099150113,0.0308505831894264,-0.021780103161209,0.0541632720528597,-0.0840615248525026
5.34165491987288,1.56878700648433,0.74812452170462,-0.99717632343008,0.0214144180316547,-0.0284282484324528,0.0588551458180433,-0.0808459758475143
5.35890140199188,1.56936115665593,0.833094975200291,-1.10100702943302,0.024729820874587,-0.0240117472186282,0.0602406326210843,-0.0798189587843111
5.44638735608567,1.56954549638773,0.926788786906031,-1.19773611244322,0.0267094333387295,-0.0224788772543617,0.0669843783670109,-0.0742502057558437
5.47384847857265,1.57043225619241,1.02328622568027,-1.29246065414548,0.0274995779910873,-0.0223415657524605,0.0689978607831522,-0.072382975949796
5.51708085429604,1.57072085291892,1.12087045452614,-1.38657213945721,0.0255225245328461,-0.0247781544274937,0.0720617043130196,-0.0693333308842358
5.51780253035549,1.57116743594154,1.21601896189096,-1.48412602042135,0.0230367856165813,-0.028272573337158,0.0721117217482415,-0.0692813076269797
5.5163653956369,1.57118832069979,1.31641313746395,-1.5837310847976,0.0283820948311974,-0.0302201940712807,0.0720120807417916,-0.0693848703049713
5.56134038871232,1.57118809817628,1.42673118471996,-1.67741300969147,0.0352592533156798,-0.027604867966206,0.0750587939403355,-0.0660770569276679
5.48476427213887,1.57165197735432,1.51794199489502,-1.77094193814596,0.021426958123328,-0.0219034162900104,0.0697838520517235,-0.0716255121644737
5.54232043536093,1.57089918629017,1.61280278654216,-1.86080761131356,0.0210722806469975,-0.0223730391666888,0.0737885110001433,-0.067492634000917
5.53935849809418,1.57148811654849,1.7098197701975,-1.95496285392469,0.0234287049865131,-0.026444348047851,0.0735882786688302,-0.0677108945632724
