theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.99578928961858,0,0,0,0,0,0,0
5.98908867877257,1.57557305797013,0.0838036563309813,-0.067316710124067,-0.0119027834683395,-0.0383291717508457,0.0957064397993209,-0.0289875383732212
5.96617569992623,1.57552294753372,0.171641770374065,-0.138461486967173,-0.00717907095694237,-0.0399721196790011,0.0950171850000262,-0.0311726571641045
5.94831821068375,1.57532930821237,0.265455662048362,-0.215258583512729,-0.000631507912356756,-0.0439327313924399,0.0944453995866532,-0.032864365153117
5.87506996573518,1.57517975997715,0.361014940724743,-0.294585080279313,0.00377223506892234,-0.039638480618099,0.0917870436074595,-0.0396880161484841
5.91626334654152,1.57452154040313,0.454328896464898,-0.361221523168473,-2.96436397100967e-05,-0.0307620445693096,0.0933435993798647,-0.0358743983198509
5.97119810709834,1.57490983689474,0.556125251561566,-0.421005432879202,0.00662380735940549,-0.0290888586894567,0.0951725477372624,-0.0306950510212724
5.95553455506666,1.57541239602804,0.653102180869553,-0.480626489447919,0.00229683034383195,-0.0274390917415377,0.094680098964155,-0.0321819648271795
5.85797213250159,1.57528169507297,0.746787213827198,-0.556209368381252,0.0025899513671997,-0.0343313806571471,0.0910950815904452,-0.0412514982761855
5.85878546492311,1.57440175144362,0.82735038739382,-0.629912354814141,-0.0105654290709731,-0.032525592375964,0.0911286026375954,-0.0411773940569245
5.85067240498373,1.57441924436952,0.91737521485228,-0.707990488837683,-0.000766705072672506,-0.0361627714383475,0.090791532531132,-0.0419153625851954
5.85609048225631,1.57435435340352,0.999080819495857,-0.793742515463896,-0.00931169483489867,-0.0443291923962206,0.091017299478476,-0.0414228342299922
5.84859606206158,1.57441590538367,1.07779800107864,-0.880445023232274,-0.0119871246342922,-0.0445987213153962,0.0907043062170793,-0.0421037864529821
5.82305226173874,1.57435711324755,1.16913993550838,-0.971814450772483,0.00174259199738385,-0.046962695666654,0.0895993424323541,-0.0444067318735544
5.8016624130077,1.57412976961816,1.25296049043506,-1.05924611253692,-0.00480851044071257,-0.041118717870718,0.0886290653673912,-0.0463129438937182
5.82933106038016,1.57393918315776,1.33877001723917,-1.14068995224878,-0.0040668685783689,-0.0376005556987686,0.0898763953824774,-0.0438432840130914
5.70250453777016,1.57421107938164,1.4207728977836,-1.24038589293985,-0.00160605727398359,-0.0448366158968602,0.0836089378184162,-0.0548593247942063
5.67884624625688,1.5730096356992,1.49925476378099,-1.34003169233982,-0.00380591750619116,-0.0428239665707832,0.0822877835035798,-0.0568218328291862
5.67319942119475,1.5727912574372,1.57517067661095,-1.4334636693447,-0.00604969749243035,-0.0361463878529991,0.081965610322386,-0.0572855891518867
5.65319539554643,1.57274789944769,1.64580388010072,-1.52773419393597,-0.0101701416881749,-0.0353568639678337,0.0808033451779477,-0.0589136606234364
5.60732457018725,1.57256331156459,1.72216303470958,-1.61770475788611,-0.00165772436728608,-0.0274136570986877,0.0780168789761495,-0.0625569068514489
5.57882851428471,1.57212236946892,1.80123182704479,-1.72303267908542,0.00286597092004827,-0.0405735390435948,0.0762028214151641,-0.0647543821557168
5.58410664426897,1.57185286187918,1.87902689477669,-1.82690238291156,0.00125152730923146,-0.0395184301824607,0.0765435404226681,-0.0643512736436768
5.50761657192304,1.5719182437575,1.94738506899806,-1.93272215818797,-0.00304412231188882,-0.0358075474174304,0.0714022965332527,-0.0700122278589779
5.51149908920313,1.57116862399598,2.01302648039604,-2.03963767477649,-0.0060321699805352,-0.0371810363626212,0.0716735813785179,-0.0697344802259038
5.58116316882883,1.57121976746634,2.08058966198254,-2.14556855212099,-0.00879061112796996,-0.0413545787658784,0.0763537927144727,-0.064576298578622
5.52741539101258,1.57192656447634,2.15888840814986,-2.25160768457442,0.00552437491124848,-0.0374542151006757,0.0727743712560667,-0.0685849173527546
5.49547948029147,1.57140430964899,2.22415508439075,-2.3505879443518,-0.00528063729420727,-0.0281065936313449,0.0705473135351023,-0.0708736661460375
5.52730382488307,1.57109697586245,2.29307167711035,-2.44471779389464,-0.00385012632980526,-0.0255368134620113,0.0727667190493998,-0.0685930360808276
5.53612193291824,1.57142664433626,2.36782068927979,-2.53269396729454,0.00138026927267877,-0.0200274606398385,0.0733687428967655,-0.067948712760054
5.49421197682124,1.57152622264135,2.44674785485221,-2.6289094694863,0.00846974130046176,-0.0252524740365199,0.070457424271952,-0.0709630281552453
5.53349423517201,1.5711199384231,2.52498153024354,-2.72073396144819,0.00504373426640435,-0.0236832231291919,0.0731899411249251,-0.0681412688326978
5.57330793699191,1.57152453203104,2.60867665281092,-2.81559977431055,0.0078509421132695,-0.0296917360277544,0.0758441804541161,-0.0651740768346086
5.6155101427442,1.57193382721216,2.70212306900283,-2.90099394691723,0.014920092525329,-0.0234779672044436,0.078526323666576,-0.0619162054022382
5.62141964400797,1.57236459229341,2.79480658133697,-2.98519741643649,0.0137926680553276,-0.0227523939470911,0.0788908442788118,-0.0614510755721678
5.64067679438651,1.57243510568524,2.89563404218782,-3.06746395678617,0.0207679445104882,-0.0223459775740602,0.0800595163403632,-0.0599205627756209
5.63962602348539,1.57263719186283,2.99102131713236,-3.14798887480609,0.0153907655739711,-0.0205202641293716,0.0799965093705745,-0.0600046538905408
5.77876004009381,1.57263874657539,3.09580874464799,-3.21578159707637,0.0172421885228205,-0.0194622853832409,0.0875452389928092,-0.0483304368870375
5.73515069855381,1.57399473467681,3.19954029134021,-3.29106150956588,0.0183765307102525,-0.0231788448735897,0.0853550159819636,-0.0521010676159206
5.71714317380143,1.57359003438961,3.30266121298117,-3.37367421802642,0.0187179049207599,-0.0289831385524277,0.0844030167201996,-0.053629569908118
5.71909769256389,1.57342880054091,3.40993623646506,-3.45712407921614,0.0227673480455964,-0.0299853608926559,0.0845076754382993,-0.0534645002970669
5.69256694943143,1.57345991005631,3.50266794191649,-3.54132169984415,0.00967205644033538,-0.0285101471159706,0.0830596490110943,-0.0556874735120369
5.65840190334564,1.57321529282946,3.5933801250716,-3.63128947296637,0.00960320012435237,-0.0314756123507418,0.0811089830307591,-0.0584921607714747
5.63107023643826,1.5728950842646,3.69120144507761,-3.72451653610332,0.0183411193265883,-0.0325401806996402,0.0794802006794172,-0.0606868824373074
5.65846244725622,1.5726404209826,3.77480853883998,-3.82866042126704,0.0024945695361205,-0.0456566351544621,0.0811125242262537,-0.0584872500092577
5.66786894518344,1.57292176346668,3.8638396491259,-3.92844533095529,0.00737202245784585,-0.0420632207395799,0.0816590878280714,-0.0577216889486727
5.73929393529609,1.57302649886459,3.96298816675731,-4.01956309350826,0.0135783678279747,-0.0393707871571261,0.0855701498034299,-0.0517469753958487
5.76698335055922,1.57372810872591,4.06585005055123,-4.11129750422012,0.0158918749676911,-0.0423763560017536,0.0869700088262299,-0.0493580547101027
5.78032017626835,1.57400376951956,4.16871629692656,-4.19845376503536,0.015245711893815,-0.0389624651857836,0.0876205344815159,-0.048193795629453
5.81621244114623,1.5741415259542,4.27434376100542,-4.28900576327722,0.0163339492187273,-0.0455334664585652,0.0892935148601299,-0.0450185317832974
5.83839366116783,1.57448903138608,4.38281221039579,-4.38042430871967,0.0181984160483954,-0.0483915645997612,0.0902700333419826,-0.0430269808426915
5.88365608596777,1.574705894453,4.48918203391778,-4.45141097771059,0.0142454013397096,-0.0320882006716996,0.0921244221822802,-0.0388984683192154
5.85872033086425,1.57512707766117,4.58776765428612,-4.52520175439973,0.0074596999748538,-0.0326074471438074,0.0911259203934851,-0.0411833295453418
5.71457598082713,1.57491151085324,4.68427311350307,-4.61605463657537,0.012240397928637,-0.0370068103961863,0.0842650612883093,-0.0538460717794481
5.69642440337918,1.57357585162948,4.77852534159386,-4.70700495937245,0.0109783857088777,-0.0355836615743625,0.0832738423819169,-0.0553666612227219
5.67954289614823,1.57341377942262,4.86357021079012,-4.78995632137724,0.0027175207402077,-0.0261868687348172,0.0823273484560483,-0.0567644932699694
5.65940765923085,1.57326214314853,4.94877739462426,-4.87305059780591,0.00403941300105559,-0.0246837210641848,0.08116777083309,-0.05841055536448
5.61476803849737,1.57307837389883,5.02946975200479,-4.9573544199858,0.00221200361166962,-0.0223293591139264,0.0784803537688598,-0.0619744630659646
5.64323391710935,1.57265425404818,5.1082970458493,-5.04817704652123,-0.00138518481200406,-0.0311069814515921,0.0802124786565094,-0.059715645083839
5.61287839137718,1.57294397448248,5.17973183014902,-5.13792987310902,-0.0069283195557171,-0.027630174083723,0.0783631038554399,-0.0621226525040708
5.56605761952433,1.57265876848928,5.26273263623065,-5.22146419189273,0.00763114768098461,-0.017812065379168,0.0753696584006395,-0.0657222534045426
5.52399524759298,1.57220972563202,5.34332616487345,-5.30744813661882,0.00805415281755073,-0.0171505302031756,0.072539375825249,-0.0688334145229138
5.42321812981771,1.57180507585631,5.40700279849085,-5.40572501414363,-0.00156960060307787,-0.0224947627479986,0.0652462342204802,-0.0757821147768142
5.37096375308921,1.57081366968501,5.46221296417075,-5.49936225729144,-0.00598886543603616,-0.0145507171748531,0.0611990311159365,-0.0790865259729535
5.32972507379138,1.57030339995477,5.51716957344879,-5.60040235226201,-0.00292989125070464,-0.0194977559279828,0.0578865005287476,-0.0815423390425815
5.31124674330969,1.56990410984886,5.57518508130177,-5.70631191664084,0.0016455702214408,-0.0233115611861558,0.0563699376315328,-0.0825980031926747
5.28767547518644,1.56973212470667,5.62970767837678,-5.80752180121782,0.00011507781562653,-0.0173062383627793,0.0544075192593888,-0.0839036462142096
5.26928241260869,1.56950938902229,5.6885997047334,-5.90694327808483,0.00603686800117204,-0.0145313582711366,0.0528551583554432,-0.0848901185958709
5.31005846755147,1.5693385280219,5.74767400066348,-6.00503238270344,0.00280254727747509,-0.0154241767254688,0.0562717486526081,-0.082664927893138
5.3254924691554,1.56975329497377,5.80463327046904,-6.10246716134808,-0.000581576755563751,-0.0156481600751706,0.057540846561127,-0.0817866185694753
5.34952285173524,1.56991752752231,5.86984871456181,-6.19881052754347,0.00572603589360887,-0.0159629561932322,0.0594894081991534,-0.0803804100021547
5.34333179900277,1.57016822217499,5.93197756949758,-6.30406769221494,0.00313822299970357,-0.0245099954097374,0.0589906319360747,-0.0807471692617305
5.29512342030541,1.57011838632041,6.00100407049588,-6.41570508694709,0.0139955868009819,-0.0281412961250447,0.0550309141973118,-0.0834960986071093
5.38703887604168,1.56965158186156,6.07525005998801,-6.52513834834008,0.0117835945380001,-0.031340693138417,0.062462394954129,-0.0780925682545683
5.36676621409891,1.57058048848937,6.13739906258915,-6.63735074816994,0.00128247842902102,-0.0328696860169027,0.0608665241721211,-0.0793427138129558
5.34544181137871,1.57039049760709,6.20566549935582,-6.76400579000288,0.00910555874814034,-0.0460325231915784,0.0591608780185268,-0.0806225186413634
5.32444859463221,1.57019154398289,6.27091197520005,-6.89495908609407,0.00779103558544419,-0.0491066566692235,0.0574554402587892,-0.0818466394219623
5.31314724176434,1.5699961245837,6.32454087090187,-7.02695781930413,-0.00289791741153739,-0.0495080100998404,0.0565268131133599,-0.0824907231102218
5.34510930808271,1.56989667001222,6.38201413132447,-7.15324407180879,-0.00166080707287214,-0.0456440671334777,0.0591340674954738,-0.0806421853711861
5.38045735568403,1.5702287463529,6.44408902481386,-7.26749941322237,0.000127815470951809,-0.0357533699416615,0.061947078018434,-0.0785019714719194
5.34363393591718,1.57059497949058,6.50668821745236,-7.37789579766498,0.00358416669476375,-0.0296670421136898,0.059015025943741,-0.0807293423289177
5.28559453727784,1.57023902443779,6.57076039670221,-7.49393308736931,0.00983937594299389,-0.0320206065665132,0.054232803306854,-0.0840166831378155
5.27072954158071,1.56967274628823,6.63335680158266,-7.62905437232814,0.00961845496198016,-0.0503077434549195,0.0529779499184659,-0.0848135415039162
5.19236340807866,1.56953882386547,6.68741750082021,-7.76864336564855,0.00788504994906469,-0.0508883201956443,0.0461756492884889,-0.0887006731247654
5.19828029544348,1.56877757518922,6.7360739379086,-7.89506884302315,0.00195676726232463,-0.037999571452541,0.0466996698260682,-0.0884259059220555
5.18581706419796,1.56884758426295,6.78463026482684,-8.02288133305236,0.00296232800749247,-0.0388114379942648,0.0455939989107422,-0.0890010520349464
5.18497122726948,1.56873703933617,6.83744651884668,-8.15769236249825,0.00729755178649844,-0.0457714441650121,0.0455187022333472,-0.0890395852808843
5.0720168267276,1.56874143802475,6.8817668186159,-8.29921583896878,0.00912770862293399,-0.047920690569625,0.0351925911462839,-0.0936027859009042
5.0295819371267,1.56765868836326,6.91987237661684,-8.44252426281358,0.00691548000860931,-0.0482969559325883,0.0311900779923245,-0.095011467912209
5.09906703713176,1.56726749535277,6.96127682695316,-8.57486219826865,0.00369306757460608,-0.0397212435998813,0.0377113827617171,-0.0926166918551903
5.09036544368325,1.56794029275216,7.00089069464725,-8.705941446948,0.0027098152622812,-0.038137918184725,0.0369040524318109,-0.0929413304946198
5.0796518195282,1.56786732015975,7.04086842119014,-8.84305043742795,0.00407151148127816,-0.0437776253343061,0.0359062150616144,-0.0933313651456417
5.09791055339303,1.56777550310798,7.09445052676164,-8.98698720428163,0.0159778577025971,-0.0512765243425926,0.0376042478688982,-0.0926602425110925
5.1377779230492,1.56796412104948,7.14636627468563,-9.11723245623027,0.0106482386860349,-0.0391574224581115,0.0412675092379557,-0.0910878294905266
5.13936528025561,1.56836371944353,7.20480054749364,-9.24023962683993,0.0170222266991428,-0.0319849621269173,0.0414120461088729,-0.0910222084827466
5.17167273530811,1.56839158219276,7.2612845230052,-9.36602547674842,0.0121533555159159,-0.0361488255781266,0.0443306199956444,-0.0896370243303612
5.148223782274,1.56872150101675,7.31052484024807,-9.48254580480663,0.00702358611644988,-0.0258685348437373,0.042216731126416,-0.0906517932144748
5.13786577352723,1.56850210383417,7.34778402528103,-9.59641182986408,-0.00401632615510228,-0.0227818212888233,0.0412755111880632,-0.0910842037686232
5.11561538047452,1.56841066827098,7.38571278523904,-9.72290213773515,-0.00131004219925379,-0.0345103295863209,0.039238802157266,-0.0919799782847492
5.08005111860989,1.56820404279235,7.42957191476518,-9.84947979775568,0.00791565019955243,-0.0332606396335726,0.0359434793265801,-0.0933170203869568
