theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.691503684580972,0,0,0,0,0,0,0
0.702866351614537,1.58075244278626,0.0663753187506588,0.086704219377336,-0.00992393059398271,0.0220634849334559,0.0762992493446415,0.06464073444388
0.680664940099408,1.5807515587589,0.137626116887763,0.165627272631847,-0.00646464558147298,0.0159920608292786,0.0777154437185772,0.0629309924252325
0.708795062035657,1.5807202079423,0.194469912075765,0.254017139225476,-0.0190708792654131,0.0232979146899407,0.0759146744534151,0.0650919519036878
0.692477397874174,1.58073532278498,0.264379659120489,0.32623916521976,-0.00705692235408052,0.00837743498098809,0.0769666693988046,0.0638445910132966
0.641646056673646,1.58071153464251,0.333051838859796,0.403876330189315,-0.0114389856753397,0.0177856722905323,0.0801111654146467,0.0598514926790227
0.652456675532467,1.58064132395517,0.398192598119504,0.484120160842303,-0.0143187058528885,0.019529800939748,0.0794594651125961,0.0607140297132395
0.659645739443183,1.58064599489984,0.466471288785864,0.571314355528731,-0.010742247837437,0.0259104996446056,0.079020938503797,0.0612836950418228
0.616611302112748,1.58064432739543,0.537077484305683,0.647499774126542,-0.0109780777327007,0.018358034445852,0.0815842732525199,0.0578273841519584
0.666061713188515,1.58057119343954,0.604504273508767,0.729876957855803,-0.0111993309881371,0.0205877572577719,0.0786261201912212,0.0617894264714897
0.636294621653648,1.58063151225746,0.678776419395153,0.805290739119155,-0.00615816227013899,0.0159918532413962,0.0804303081565245,0.0594219280219559
0.584020860056228,1.58058152290962,0.748189778603308,0.872452546973392,-0.0140118774545141,0.01202352815875,0.0834252366626689,0.0551382796954865
0.676599163365383,1.58048166437887,0.800478561199329,0.949685187967681,-0.0256818814442235,0.0146181414824088,0.0779706640402446,0.0626144995118807
0.62960401613287,1.58061470868667,0.861817584889276,1.02956593818395,-0.0194870499875479,0.0209982756259427,0.0808260736774947,0.0588824745903244
0.675490163124219,1.58054318417241,0.932906393251284,1.10710813811001,-0.00695124721172657,0.0150142083858823,0.0780400555737348,0.0625279915401765
0.735928809540775,1.58059347648277,1.00589287040049,1.20049027104278,-0.0011342814267816,0.0262545443560989,0.0741207585759893,0.0671275885766792
0.678606741325095,1.58063014371975,1.0670486578595,1.28806793941041,-0.0166890160512654,0.0248067629539962,0.0778448035102736,0.0627709054136301
0.684299944430484,1.58057500910223,1.12939122501633,1.37281594029603,-0.0151436091990034,0.0215349288692108,0.0774861763558373,0.063213072016412
0.694511314686289,1.58057074745739,1.19001430723653,1.45808363057657,-0.0162135734826371,0.0212666876289738,0.0768366557028295,0.0640010026515589
0.675753353929015,1.58057046875303,1.24843140629397,1.54163892827943,-0.0196064970211712,0.0210067689035298,0.0780235960786152,0.0625485287993339
0.636779406133416,1.58054190024693,1.31152226551458,1.62216040371254,-0.0173106326573761,0.0210605630301308,0.0804014918779858,0.0594609124029743
0.584274413543572,1.58048209058494,1.37720146431617,1.69068404128537,-0.0177320546764517,0.0133642068902862,0.0834112534780377,0.0551594306825455
0.534666096778462,1.58038256705959,1.45418834005669,1.76050834028482,-0.00905700614756449,0.0188689225448639,0.086043881888087,0.0509553764545895
0.496830155376359,1.58026328706583,1.53087252590257,1.83468471269195,-0.0112255996418817,0.0265122389785699,0.0879097854877603,0.0476641334285641
0.453821186559618,1.58015427548955,1.62257807154125,1.89786027312249,0.00182770083584005,0.0193352477765882,0.0898778448028442,0.0438403126539474
0.49709578456764,1.58001603679887,1.70225449760864,1.96891348643271,-0.00822069533389641,0.0233657301582698,0.087897121401286,0.0476874831519507
0.476935578102186,1.58013603731464,1.78866128908771,2.03192720791541,-0.00243379272510996,0.0171078329904816,0.0888405842041821,0.0459058884922144
0.495200138250804,1.58006886260843,1.86472368960153,2.09588368159716,-0.0119249615071165,0.0164356979663224,0.0879873620209363,0.0475207757154351
0.43058143920476,1.58011284782108,1.95400740715535,2.14834619713174,-0.00158860354747714,0.0107225915089759,0.0908723211012965,0.0417399240256
0.439984249591386,1.57990468639174,2.03495724710415,2.20354940634021,-0.00952599723404346,0.0126106877279865,0.0904758371828359,0.0425925214804778
0.415719684687273,1.57992819089185,2.11510278450571,2.25577946202748,-0.0113370539894681,0.0118452135756398,0.0914825913910288,0.0403848421116396
0.405812727992399,1.57983794679952,2.19272123420185,2.31168470449717,-0.014259736661764,0.016428681429225,0.0918781863579083,0.0394765610404638
0.366530395015276,1.57979499233876,2.27400582245594,2.37089667462696,-0.01207305115065,0.0233741247038208,0.0933576394047363,0.0358378454259632
0.345448227411515,1.57963881768721,2.35652565204248,2.42488182645506,-0.0115725473190255,0.0201233059206417,0.094092376905566,0.0338618459074652
0.337698812428077,1.57954634379904,2.44397539781945,2.47029015828856,-0.00690221272724034,0.0122766562583242,0.0943519585042165,0.0331316755751744
0.302256529185366,1.5795074137919,2.52735860264075,2.51248788202363,-0.012083515925801,0.0124302040232183,0.0954667207470985,0.0297675197118524
0.330417931399168,1.57934756315437,2.60584281608874,2.55981161664702,-0.0161064698675155,0.0148798965349949,0.0945906833155057,0.0324438380883906
0.42104082413122,1.57946391708856,2.68365974599596,2.61214414968885,-0.0134494739816089,0.0114614733393726,0.0912664038888265,0.0408710597024545
0.43681297838953,1.57980439266162,2.75860585177188,2.67044108819591,-0.0156643486616984,0.0159915541380632,0.0906104544376152,0.0423053843690004
0.483889415802175,1.579849526857,2.84049180618749,2.73293865335312,-0.00663326229050731,0.0159750085450211,0.0885192167061218,0.0465225566121925
0.479756042759082,1.57998538261585,2.92249458790907,2.79636795234562,-0.00670797335411832,0.0172730216956855,0.0887107550756934,0.0461562772968134
0.366355720248046,1.57996481257959,3.00266129867989,2.85197062411712,-0.0131971871769533,0.0197811341161175,0.093363897947782,0.0358215376553848
0.391128797870971,1.5795720842945,3.08290402481166,2.92342353662851,-0.0122052053504822,0.0333296917049847,0.0924479314822498,0.0381232208063962
0.333233022799755,1.57965704219042,3.16503952863807,2.98785849965806,-0.0123634724371022,0.0317249724280838,0.0944989762635128,0.0327099906014668
0.399186960623264,1.57942144555011,3.25024462416976,3.05097875139429,-0.00693263466715688,0.0242533162536898,0.0921377301988471,0.0388669354825468
0.444104355496082,1.57966958135034,3.33677279772625,3.11884464143857,-0.00377141049866658,0.0249009610967578,0.0902995840551576,0.0429649289475211
0.458762892676792,1.57981299683391,3.42402944739098,3.18429984704925,-0.00240345265176811,0.0211712801681903,0.0896601023164934,0.044283925442489
0.510667595334628,1.57984984818631,3.51231047522567,3.25113374020281,0.00103918700133931,0.0179579153320576,0.0872418408333549,0.048875977821498
0.510117559445048,1.57998667104028,3.60555557015154,3.31971009738454,0.00597638374898213,0.0197483728948077,0.0872687111768893,0.0488279842869299
0.505171987359938,1.57997565093008,3.69573746941919,3.39023911942869,0.00267277399579152,0.022133226832631,0.0875091252718554,0.0483957952115132
0.504391089484722,1.57995322860452,3.78441899121976,3.47369768078736,0.00113463104050504,0.0351311165861143,0.0875468907600683,0.0483274447725583
0.502477480687465,1.5799406691528,3.87568065828618,3.54977400586114,0.00362245683319701,0.0279164991843773,0.0876392102332214,0.048159825889399
0.459203680739474,1.57992562645926,3.96653877491708,3.6243926443876,0.0012175428496935,0.0302951962845106,0.0896405737812067,0.0443234422419563
0.47064471308309,1.57979351571704,4.05085195441831,3.69120470612712,-0.00481443261976283,0.0214659620438291,0.0891276121209836,0.0453460996956904
0.427443842424358,1.57981866773735,4.13285396944226,3.75549730332137,-0.00900082161716997,0.0228379988574052,0.0910028366411241,0.0414545983368418
0.334595254555418,1.57967609476382,4.21418649994858,3.8175271558503,-0.0131217995033528,0.0291911628104844,0.0944543300096719,0.0328386897184402
0.338187083075869,1.57932456909984,4.30256140120034,3.87137379527443,-0.00596086878126345,0.0206688985083272,0.0943357700330225,0.0331777409158112
0.295384227285712,1.57933204198618,4.38902198916341,3.93272703663954,-0.00920844818829269,0.0322424955507452,0.0956690361513662,0.0291107458143655
0.393403883253262,1.5791428137871,4.47336660352136,3.99670274226922,-0.00801634436097476,0.0256422567302963,0.0923609587189223,0.0383334488993819
0.335861922655574,1.57952708354367,4.55622869760305,4.06016949840269,-0.0115505644448654,0.030508450504261,0.0944126585265538,0.032958305629209
0.3222159183339,1.57929913927117,4.63372603703842,4.12495257661682,-0.0173562639978694,0.0331161567387293,0.0948536034332431,0.0316669214753984
0.272165899665484,1.57923517393358,4.71146707989391,4.17941680211093,-0.0185780494150918,0.0275824014456862,0.0963190922705844,0.0268818240484283
0.329180064022011,1.57900900061128,4.79261898063133,4.23422147459408,-0.0134788712652129,0.022477949943009,0.0946307720026259,0.0323267225401375
0.378171436086821,1.57925030002177,4.86625740409592,4.28782069739364,-0.0192957099775167,0.0166770500389573,0.0929341334421109,0.0369221727606045
0.359548490981487,1.57943460005233,4.95114352717876,4.33829084362129,-0.00871945524412587,0.0152849830750654,0.0936055783269698,0.0351851631525777
0.396990268337349,1.57935760799321,5.03638674474595,4.39597368676155,-0.00697966895711,0.0190183995114319,0.0922228865242955,0.0386644436288293
0.409433727421051,1.57948779229627,5.11255192850101,4.45516001738918,-0.0155694559742019,0.0193773382547651,0.091734639729259,0.0398089923728679
0.420537765445751,1.57952337490109,5.1917047557484,4.52216833400182,-0.0121341256338249,0.0261831744369951,0.0912869528812221,0.0408251421756438
0.448948039216482,1.57955237512452,5.26126338904353,4.58827534629715,-0.0205317837774037,0.0227052064377771,0.0900904170725341,0.0434018058575546
0.451177073643832,1.57963471107629,5.33272661095743,4.65505764987525,-0.0185302273079994,0.0231797910685549,0.0899934492219004,0.0436025125095474
0.521194231682759,1.5796334852773,5.40642545257416,4.72630884770062,-0.0130236754811146,0.0214595817819525,0.0867225170978405,0.049791616043414
0.589619170557628,1.57981482076095,5.4860068491907,4.79969845908648,-0.00353385313316579,0.0177851577958434,0.0831152497497051,0.0556044535900152
0.683354859922226,1.57994838965379,5.56398129478187,4.88422411484403,0.000428562153879986,0.0213858429455849,0.0775458834372939,0.0631398128119622
0.659546098308253,1.58006410701305,5.63821425045208,4.95784993692722,-0.00479408881823096,0.0123500010815789,0.0790270444884396,0.0612758210016169
0.591871523103988,1.5800308931506,5.69962380116238,5.02895563226937,-0.0215802474871072,0.0153141781091959,0.0829897981974008,0.0557915172329512
0.645586458386151,1.57992550807578,5.7678207430302,5.1068248690774,-0.0116777633000354,0.017702539421961,0.0798747051678593,0.0601666973860753
