theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.555199426913438,0,0,0,0,0,0,0
0.530754142920701,1.58053269130679,0.0678814572776389,0.0805352311922781,-0.0183611008031274,0.0299168434691823,0.0862425580807663,0.0506183877230958
0.580756277659209,1.58046363708765,0.128647844897008,0.165188367411489,-0.0228384076291032,0.0297874984168402,0.0836047952484727,0.054865637802371
0.483863114614452,1.5805669952969,0.196671481716356,0.242835526815592,-0.0204968034546523,0.0311269309685366,0.0885204402739998,0.046520228435566
0.427942648456106,1.58031473960018,0.267491271914762,0.303546297206452,-0.0201623573187899,0.0192107844491849,0.0909821475171955,0.0414999859416757
0.468993417883973,1.58012580413084,0.339765819587297,0.367016156684463,-0.0169278226956622,0.0182709975377487,0.0892023703681979,0.0451988619402618
0.528909928502232,1.58025221603782,0.412668158255357,0.444078233792854,-0.013433423859371,0.0266028251439888,0.0863357625274312,0.0504592519644019
0.559978978982583,1.58041053954478,0.48957047977916,0.518751617297069,-0.00782430616625099,0.0215565447403072,0.084726627690054,0.0531168387639078
0.556879859682173,1.58047402442388,0.565192915783317,0.589801186397053,-0.00926839996274254,0.0181955629240957,0.0848908359668996,0.0528540061758893
0.509482674746926,1.5804572173191,0.647904194017359,0.65591102121918,-0.00458841549275588,0.0173372659415821,0.0872996937267971,0.0487725688805441
0.480005094534343,1.58033018552463,0.721221922133694,0.713071520552077,-0.0153815289054555,0.0109821298967391,0.0886992570217905,0.0461783694361587
0.522197310332501,1.58023816940735,0.789928677531368,0.785701623608511,-0.0179657731728984,0.0227515225715875,0.0866725285705725,0.0498785804848463
0.559119638909869,1.58034577782325,0.862567551539207,0.860829814920502,-0.0121333678208449,0.0220841811379935,0.0847722418286838,0.0530440101739975
0.556471186515894,1.58042425676832,0.938613072708849,0.920183437385742,-0.00886690772174231,0.00653431330878068,0.0849124288913841,0.0528193091564594
0.45604490371273,1.58040952043134,1.023125634833,0.977146134508792,-0.00526757208459963,0.0129226301219772,0.0897801342087495,0.0440400670010722
0.548070611070564,1.58012802910052,1.10958382937684,1.0466414788576,0.00110505438300235,0.0173912037774022,0.0853531401608361,0.0521041405714044
0.511138032649499,1.58037121510784,1.20387568072952,1.11616447841794,0.0070730132560517,0.0206059853314096,0.087218838096634,0.048917014228928
