theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.70530646420481,0,0,0,0,0,0,0
4.64614450506846,1.56367529561503,-0.0334362655996843,-0.0701447782256511,-0.0268166620492923,0.0296358854764692,-0.00661960355039197,-0.0997806637021204
4.68580554122007,1.56326881900968,-0.0569873366907087,-0.137614849431741,-0.020893040262908,0.032494596912785,-0.00265803082811651,-0.0999646681188748
4.70595776119984,1.56353367923764,-0.081103875400959,-0.205708883195084,-0.0234734212250719,0.0319038982147749,-0.000643117485178406,-0.0999979319781177
4.6740346855465,1.56367162855768,-0.097685225675093,-0.279458748449444,-0.0127468610738107,0.0261765911652117,-0.00383448920032332,-0.0999264564195719
4.59696728160225,1.56344842758013,-0.122538170933582,-0.354630952585068,-0.0133363861035313,0.0241624266092998,-0.011516559154958,-0.0993346307449238
4.54407241619555,1.562941627688,-0.150715245269458,-0.424497330908536,-0.0114247801926961,0.0287204394613677,-0.0167522941431792,-0.0985868177848357
4.59011828642889,1.56261854609927,-0.185236295793758,-0.486786970404444,-0.0223244243943643,0.0369637851857952,-0.0121966261299359,-0.0992534246817034
4.56972404181011,1.56289119642298,-0.222988388182348,-0.555260642847301,-0.0235339443069847,0.0305103882190981,-0.0142181480816053,-0.0989840606619548
4.55735997433194,1.56276162570771,-0.25230641079716,-0.619976635551946,-0.013877146860735,0.0340847125354848,-0.0154408757540774,-0.0988007052401305
4.56219262147107,1.56268357420013,-0.290408857977,-0.689803453850199,-0.0231392188192288,0.0290473532382426,-0.0149632283606104,-0.0988741715364949
4.61016060580565,1.56270759396472,-0.317639601994192,-0.768310739854146,-0.0170257031241124,0.0209706368753054,-0.0102050408930798,-0.0994779228792528
4.6456384101381,1.56300098440344,-0.333385136790151,-0.845194281623437,-0.00907543360742119,0.0228937590066605,-0.00667010118853801,-0.0997773007759514
4.64339654554446,1.56323036059257,-0.348479394187171,-0.9340638746554,-0.00820048595981071,0.0108925035547243,-0.00689377143720902,-0.0997620965866873
