theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.71102494068436,0,0,0,0,0,0,0
1.68740764130733,1.57680970220457,-0.0108627620860139,0.0957238231318347,0.000771958931305895,-0.00359703704793384,-0.0116347210173198,0.0993208601797686
1.70842156352952,1.57699889716827,-0.0209434238805444,0.183579372041348,0.00363845768600207,-0.0111989096508101,-0.0137191194805326,0.0990544585603236
1.74415100623964,1.57683504516823,-0.0366395107306457,0.271109882317669,0.00155268433455622,-0.0109706566843773,-0.0172487711846576,0.0985011669606981
1.7779664262362,1.57654998558899,-0.0563374662094633,0.368961281583077,0.00087117838120512,-1.02925871681911e-05,-0.0205691338600227,0.0978616918525756
1.78324830620838,1.57627473222691,-0.0643115657503382,0.46687819577808,0.0131116387051709,0.000165230615541141,-0.0210857382460458,0.0977516835794619
1.85991334679839,1.57623337420585,-0.0798155303511102,0.560015475416787,0.0130066357561362,-0.00271231956383822,-0.0285106003569082,0.0958495992025458
1.90747345943408,1.57558123661165,-0.101310541712805,0.652901513152095,0.0115402494492942,-0.00149972148264826,-0.0330352608109888,0.0943857592179559
1.87354343025208,1.575165176876,-0.12829894034317,0.744343417392666,0.00282595101464975,-0.00401020184014784,-0.0298143496450149,0.0954521060807188
1.85242223326941,1.5754715107512,-0.156107513752405,0.838981796587905,-1.67865240118664e-05,-0.00142210478088067,-0.0277917868852235,0.0960604839761195
1.8123004444979,1.57566126705639,-0.17956314281735,0.921730842720424,0.000460707298477192,-0.0143488882170418,-0.0239163363634218,0.0970979343495611
1.71112150669788,1.57600968544459,-0.19061922405977,0.998354205001223,0.00293042931781611,-0.0223936944435274,-0.0139865105602361,0.0990170567243261
1.67439772491538,1.57684078098711,-0.204006094688288,1.07691671099743,-0.00304525386762298,-0.020901311358499,-0.0103416167608948,0.0994638173547083
1.65319625490979,1.57712855393903,-0.198037042339181,1.15926806635032,0.0141997237463333,-0.0173093492821434,-0.00823067139722617,0.099660704635031
1.58431044401523,1.57728945144586,-0.196461399673531,1.24274759325325,0.00292701325303108,-0.0165113416678346,-0.00135137058738167,0.0999908685707628
1.59109251078708,1.57779117132176,-0.193967162220291,1.32519708464449,0.00452371651015768,-0.0175299125615602,-0.0020294790569174,0.0999794039528019
1.5743211228544,1.57774299630609,-0.185562110295158,1.41609377608162,0.00875753080120523,-0.00910268735415157,-0.000352478876072204,0.0999993787912801
1.65834540241954,1.57785979858178,-0.183793169974841,1.5031171116622,0.0105126680063551,-0.0125936671155107,-0.00874372768603856,0.099617002696088
1.58788505689367,1.57725150507476,-0.177296362701863,1.59345104850354,0.00820559711188296,-0.00965146227915795,-0.00170878983890505,0.0999853991205039
1.61051677432326,1.5777638814134,-0.172058737043594,1.6817034215708,0.00920862603509164,-0.0116687516061897,-0.00397100037682235,0.0999211246734507
1.59549360501406,1.57760254471509,-0.166820534249932,1.76221829155174,0.00770767955253673,-0.0194546337916485,-0.00246947675887445,0.0999695037725875
1.70657314430688,1.57770912147418,-0.17642078704963,1.84038866365093,0.00393574918307271,-0.0209092759135248,-0.0135360019827708,0.0990796480127096
1.71954353105703,1.57688459701641,-0.189760123067776,1.91664520549699,0.00148059271526643,-0.022639209894524,-0.0148199287334121,0.0988957517405909
1.77764098860683,1.57678529887455,-0.202924796077181,1.99708488940627,0.0073726118849412,-0.0174286967310962,-0.0205372848943467,0.0978683806403705
