theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.84966850377657,0,0,0,0,0,0,0
5.79880232053114,1.57424297859701,0.0644926789411741,-0.0429766162432765,-0.0240035648060629,0.00358962520511194,0.088496243747237,-0.0465662414483884
5.76210641735249,1.5737680326608,0.122403356870893,-0.0784983986953458,-0.0288175816486326,0.0142598305241096,0.0867282595783516,-0.0497816129761789
5.76019890627644,1.5734217401589,0.171384197972243,-0.127556703926587,-0.0376523017718424,0.000888652192740876,0.086633142873192,-0.0499469574239824
5.73149153779176,1.57341002150901,0.218121408958719,-0.168921243352845,-0.0384265878106059,0.0110485064158801,0.0851637987970827,-0.0524130458421377
5.76675983301055,1.57313793950559,0.266247645634688,-0.203463163094106,-0.0388327375864422,0.0148355730588941,0.086958974262411,-0.0493774928001548
5.73035837399397,1.57348452414462,0.316531410069692,-0.237707382778109,-0.0348205871309935,0.0182652970204109,0.0851043515659969,-0.0525095167044146
5.73075824891781,1.57313790497068,0.373400318256111,-0.278381429669538,-0.0282564338139197,0.0118014345196578,0.0851253420003395,-0.0524754814110861
5.72886438582317,1.57314820537631,0.429581266383711,-0.315979882786421,-0.028844859894303,0.0150381498341297,0.0850258080219022,-0.0526366029510133
5.80185720810511,1.57313592393709,0.48473383653224,-0.345723210687842,-0.0334855150717013,0.0165523506063091,0.0886380852202307,-0.0462956785077303
5.84300126314871,1.5738432651712,0.536603034230209,-0.372736600236387,-0.0385981279301691,0.0155972076508899,0.090467325628138,-0.0426105971994344
5.85384851612176,1.57423662341299,0.596250051294005,-0.39682667763532,-0.0312771851558045,0.017536710259127,0.0909242022196005,-0.0416267876580598
5.79689708681384,1.5743427362769,0.651980952237326,-0.428990296376123,-0.0326764626673988,0.0145711441172872,0.0884073636107201,-0.0467347628580902
5.76601652570405,1.57381102723108,0.71045961423805,-0.467220057659513,-0.0284435855912262,0.0112123551110737,0.0869222475919501,-0.0494421163944641
5.74700508856856,1.57352185807218,0.763097629434881,-0.515888914987599,-0.0333286154421855,0.00241674158760555,0.0859666306390163,-0.0510855989156919
5.73336728793862,1.57334561763036,0.818490250366943,-0.561635166225211,-0.0298693417640487,0.00650695648408589,0.0852619626961113,-0.052253207721698
5.67278071901547,1.5732204893623,0.868522575742791,-0.613214438282631,-0.0319092921614627,0.00574063125172075,0.0819416175373098,-0.0573199033091407
