theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.78880733829802,0,0,0,0,0,0,0
4.75622327578934,1.56428568324579,0.0139477308505417,-0.122262647303229,0.00956570492868156,-0.0223587041937589,0.00438202592186016,-0.0999039431094697
4.72398049221434,1.56404379833188,0.0266206860673126,-0.251261616029307,0.0115138299914982,-0.0290056868081813,0.00115912522527266,-0.0999932819178976
4.6461307249103,1.56381064702173,0.0342207286170776,-0.372218823456304,0.0142210210928562,-0.0211766349535339,-0.00662097854309111,-0.0997805724734626
4.67109567555331,1.56327359030027,0.0350377167005842,-0.493439787869206,0.0049451451543088,-0.0213062091502347,-0.00412815707080225,-0.0999147552626677
4.6119977504302,1.56344097009357,0.0322074879386132,-0.614331422907002,0.00719203968111944,-0.0213951319070096,-0.0100222684430904,-0.0994965031307866
4.60274321618489,1.56304942133759,0.035679891540098,-0.741370689675718,0.0144150235138007,-0.0276397744689323,-0.010942619912316,-0.0993994922997828
4.61806435661962,1.56298970432026,0.0462051441812604,-0.856028392838611,0.0199437342572488,-0.015102230163929,-0.00941848161608647,-0.099555472998964
4.59037638831113,1.56308769867492,0.0437926211101878,-0.971413641330166,0.00975848515716943,-0.0161286791436882,-0.012171008228242,-0.0992565693478677
4.70065722495043,1.56291030530162,0.0538740927225708,-1.09311822528078,0.0112546202445041,-0.0217114655759622,-0.00117314863212098,-0.0999931183746509
4.74370741313591,1.56364776546949,0.0691663917850814,-1.21120026844056,0.0121609677373488,-0.0181310813628464,0.00313133132516177,-0.0999509617969335
4.7572833394983,1.56396199590475,0.0905469880436173,-1.32760500835505,0.0168926682741557,-0.0165054981635832,0.00448792798438021,-0.0998992417509113
4.75685630872377,1.5640661611659,0.115477576253567,-1.44869015499647,0.0204853206840517,-0.0211839975157736,0.00444526752589807,-0.0999011491256392
4.7305110147711,1.56406629618664,0.140740551236285,-1.56493947268496,0.0234508707328387,-0.016265737645635,0.00181210424987932,-0.0999835800428629
4.70884711509378,1.56387349924525,0.173556266094376,-1.68036970933362,0.0331699006466491,-0.015430863888491,-0.000354185788557918,-0.0999993727601688
4.6944638917345,1.56371938838074,0.191237040616278,-1.79913792500912,0.0194731873969836,-0.0187842806854898,-0.00179241287508187,-0.0999839349900035
4.69831817861836,1.56361826065279,0.218801320334896,-1.91960908465871,0.0289713134650051,-0.0204810588593785,-0.00140703374638734,-0.0999901007902109
