theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.19103295224188,0,0,0,0,0,0,0
4.17663747507538,1.56114274753927,0.0161162955296749,-0.0436394307161248,0.0671650347137959,0.0423490930978796,-0.051048739184121,-0.0859885238140043
4.15626387591505,1.56110533716158,0.0279683953710038,-0.0867923165896812,0.0646420191680736,0.0417778177469587,-0.0527899193267448,-0.0849307036205151
4.07327290823713,1.56105565400767,0.0328963555102177,-0.137027039297072,0.0645765814763259,0.0300276095075517,-0.0596486213371119,-0.0802623322149428
4.12114344671672,1.56089744512249,0.0451432764379371,-0.178091302726655,0.0679864764957854,0.041960443405639,-0.055739555568066,-0.0830247068352216
4.07288377925585,1.56097789679222,0.0446476795217403,-0.213169814317854,0.0591842523036595,0.0451606035403574,-0.0596798492198564,-0.0802391151315567
4.06653884778198,1.56089328587966,0.039976419956615,-0.248958011629312,0.0555164966294963,0.0440706406731805,-0.0601877561946216,-0.0798588379846388
4.02839453655978,1.56088161122931,0.0422670944514519,-0.279001007621187,0.0654800714879592,0.0474624883795268,-0.0631893969931223,-0.0775054843714017
4.02267024972836,1.56083320890558,0.0443409627962666,-0.313490611711001,0.0657058912633523,0.0426528981984491,-0.0636320229185376,-0.0771425022882632
3.98613246811882,1.56082540915225,0.0496573315501997,-0.347796895588409,0.0717239105173201,0.0404602754719706,-0.066407541763387,-0.0747665593493777
4.02146285790534,1.56079430187663,0.0554666140674564,-0.38378811252709,0.0695344002584173,0.0410744003551234,-0.0637251177411606,-0.0770656172938051
3.92323227012622,1.56082062717459,0.0575634200670276,-0.416496180323902,0.073072753436991,0.03773634209752,-0.0709759474374198,-0.0704444098943317
3.90951803237074,1.56077077129522,0.05236101812386,-0.44695249989595,0.0667329321118355,0.0390081153165699,-0.0719353340550031,-0.0694644348886184
3.89265384718511,1.56076921495244,0.0461379196890167,-0.470036036333399,0.0668734121985666,0.0451579475237007,-0.0730965106334098,-0.0682414839611494
3.86870935584394,1.56077088068923,0.0429482285458791,-0.492602504381583,0.0715197174498249,0.0439053625847221,-0.0747094085929625,-0.0664718306329063
3.83843642751562,1.56077922014375,0.0365392935381372,-0.520093289282494,0.0702782320907954,0.0366892618613119,-0.0766871670985373,-0.0641800467622221
3.83135144872749,1.56079781977776,0.0348547613824152,-0.555270234970741,0.0754554206866325,0.028458167853565,-0.0771399528423545,-0.0636351135418122
3.82663203288143,1.56080125497419,0.0277512251559297,-0.589861067207627,0.0703358770011604,0.0286795184730464,-0.0774394132276459,-0.0632703507099329
3.74069783186195,1.56080255426663,0.008601223771151,-0.614407640954208,0.0634340524922588,0.0318437981730526,-0.0825840538770375,-0.0563903719196333
3.70876159756423,1.56091887692797,-0.0103532608356326,-0.64489903692714,0.0653880481752189,0.023233246081872,-0.0843425327820025,-0.0537246420548042
3.66233817525787,1.56097829515303,-0.0329953554398677,-0.66669088106253,0.0641027557592364,0.0279608536348713,-0.0867448503634715,-0.049752697770261
3.60778807659944,1.56108470899511,-0.0585482946276423,-0.668872446407384,0.0637755480270152,0.042767532220249,-0.0893284872147899,-0.0449490975651028
3.5624716530256,1.56123872809619,-0.0921272628923334,-0.673360682393968,0.057694048375887,0.036368054022773,-0.0912730166405781,-0.0408562900093578
3.6110065037485,1.56138773699308,-0.114213444592139,-0.678073445020514,0.0670971777247586,0.0405235988733473,-0.0891833594245641,-0.0452363614998931
3.59311814878944,1.56122534544946,-0.143070377149963,-0.6846803386878,0.0611213191466442,0.0370269718525982,-0.0899782517044684,-0.0436338655198841
3.63677056306406,1.5612801981338,-0.165025751464009,-0.694422738197196,0.0660330440138563,0.037776420342891,-0.0879884183279022,-0.0475188198522867
3.67049831456549,1.56114507473399,-0.188936500768818,-0.701734505219663,0.0624252285580329,0.0431471165013172,-0.0863359778628419,-0.0504588835237847
3.61662349648708,1.56105282341611,-0.210208976560528,-0.704653448214523,0.0676553857640336,0.0428176445376901,-0.0889278615557432,-0.0457365875325495
3.71349501508179,1.56120126571638,-0.226413422717179,-0.721060164190756,0.0678828415574968,0.0377165511542532,-0.0840872877141486,-0.0541232671304865
3.70496962514129,1.56094989956624,-0.245517747692801,-0.733183102125208,0.0654413232970361,0.0412814940740991,-0.0845456482726579,-0.0534044320085516
3.65060145604063,1.56096606747001,-0.276895685127285,-0.72324208012837,0.0559448584588609,0.0586722164965552,-0.0873227958933447,-0.0487311944997172
3.62568834929451,1.5610985461648,-0.308285970111539,-0.711448008795931,0.0571193331701836,0.0583348866900975,-0.0885096181544378,-0.046540815357658
3.66715966190637,1.56116880839419,-0.340220502539406,-0.714012883387917,0.054569428631734,0.0476054824029479,-0.0865039610596003,-0.0501703569949344
3.64193980869409,1.56105243059783,-0.370756682277359,-0.71919517876093,0.0572054276609664,0.0427907213244374,-0.0877416073989198,-0.04797301669745
3.68420161385608,1.56111819011787,-0.394608570818048,-0.726362788482674,0.061784551803505,0.0444695869989857,-0.0856364403441941,-0.0516371967207292
3.74831644076696,1.56100622836126,-0.411904614585869,-0.73658819163726,0.0648560013657367,0.0467925017558348,-0.0821520451335579,-0.0570179049104216
3.76229781026514,1.56087069586948,-0.425243832709282,-0.751043570563312,0.0680076352291423,0.0437055138597189,-0.0813468533525553,-0.0581608927857702
3.80236358010159,1.56084494951487,-0.440329652770367,-0.768531780393194,0.0638661128140208,0.0438843597373506,-0.0789519328751056,-0.0613725695672327
3.7939250259847,1.56078529125672,-0.452725473323931,-0.785051114706347,0.067071190889525,0.0441848178702353,-0.079467011443089,-0.0607041521833882
3.8049355758154,1.56079392892957,-0.469505983072397,-0.798624429346013,0.0620133121750337,0.048002115742003,-0.0787938219234997,-0.0615754303816694
