theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.05689400784752,0,0,0,0,0,0,0
2.03946920786425,1.57374484966392,-0.0400568122676025,0.0866516094479894,0.00511345470754218,-0.0025652442366937,-0.0451702669751447,0.0892168536846831
2.02400670554858,1.57391837592679,-0.0820813670169642,0.168145812010676,0.00176085164070604,-0.00841040347758645,-0.0437854063900677,0.0899046060402726
1.95830053226282,1.57407216498518,-0.107494885435029,0.24449998414669,0.0123743666270363,-0.0162313329056397,-0.037787885045101,0.0925855050416545
1.94924036924875,1.57469024027369,-0.132056499862321,0.320070580709822,0.012385891397568,-0.0173534682065604,-0.03694750582486,0.0929240647696921
1.94203713710539,1.57477846328246,-0.157141153506959,0.390997996401436,0.0111925458231539,-0.0222603774938347,-0.036277199467792,0.0931877931854491
1.9505551202674,1.57484918575672,-0.18039617747571,0.46582077501101,0.01381462189655,-0.018052629090318,-0.0370696458653011,0.092875407699892
1.98451394386395,1.57477618705368,-0.206858124622732,0.536895923039072,0.0137396598163733,-0.0204881131499932,-0.0402016069633956,0.0915632611780547
2.0332966887654,1.57446836786455,-0.240754258882286,0.619586532040182,0.0107225829885007,-0.00680335767339946,-0.0446187172480544,0.0894939666745093
2.0543877433792,1.5740182791565,-0.280399751952414,0.696587693154333,0.00685068281942594,-0.0115319153468396,-0.0464961758895541,0.0885330764609908
1.99391462766928,1.57382549791181,-0.309518720764327,0.776269416669055,0.0119416063877995,-0.0114995748104765,-0.041060575199712,0.0911812983251982
1.94610496400629,1.57439985719707,-0.348080760593594,0.862922179157179,-0.00190606973785716,-0.00638669073822354,-0.0366559700914097,0.0930394532263474
1.89222823458572,1.57484645783318,-0.378786484326967,0.950484845475507,0.000886821792109957,-0.00731573516072426,-0.0315925455254834,0.0948784014790525
1.92994493895011,1.57533629452921,-0.414883393940227,1.03600937108225,-0.00094918016158653,-0.0080951150376819,-0.0351477294516737,0.0936196406444286
1.96509870014207,1.57500500743651,-0.45100368717156,1.1225844408954,0.00229612559035977,-0.00575140940553226,-0.0384164188216923,0.0923264792186745
2.01707121065893,1.5746917565705,-0.486036168898961,1.20453259632593,0.00812834366702338,-0.00825795939142365,-0.0431608253944249,0.0902061148219563
2.01973882258647,1.5742172345337,-0.528604910104312,1.28081164420574,0.000832565242074923,-0.0138116097859934,-0.043401306447426,0.0900906576658014
1.89702207240535,1.57419924747646,-0.558343058301553,1.37004586563903,0.00230886424387919,-0.00549164089373008,-0.0320470124411195,0.0947258623270263
1.90295036170993,1.57532312354945,-0.587888483967052,1.45983606181284,0.00306258266451816,-0.00474401875787203,-0.0326080083300175,0.0945342149316823
1.9143710496934,1.57527601097254,-0.613328114553191,1.54061441931772,0.00824587350383242,-0.0133772945517284,-0.0336855040899715,0.0941556520566053
1.8833380891943,1.57517926187408,-0.646231273415085,1.62023274807835,-0.00215533345459604,-0.0155371820242038,-0.0307478254072975,0.0951555107848324
1.90484103135874,1.57545905400429,-0.680732353456167,1.69908602732998,-0.00171439712739675,-0.0156191157826761,-0.0327866829136862,0.094472395034303
