theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.22842545553824,0,0,0,0,0,0,0
5.1692482345934,1.56813516169294,0.0167465860397257,-0.07139689818746,-0.0273665788471347,0.0183473422052508,0.0441131648868603,-0.0897442403927108
5.20526978457745,1.56757437471351,0.0304061530585973,-0.137213524419003,-0.0336570089796658,0.0222807155885977,0.0473165759985374,-0.0880973418201403
5.19126966565463,1.56792187796663,0.0502830358578249,-0.199325834777868,-0.0262017232000404,0.0266388139673322,0.046078605999268,-0.0887511243261978
5.21738034028037,1.56779260844943,0.0700518832579285,-0.263238091896479,-0.0286111404706111,0.0236056083354185,0.0483799878707146,-0.0875178654540289
5.17688637554892,1.56804779585265,0.0821871787787423,-0.33809746894712,-0.0326620550576819,0.0145453061664437,0.0447973505784958,-0.0894046832170852
5.17720027451294,1.5676647204796,0.0892091540669344,-0.405387333108297,-0.0378034371202844,0.0221007528095659,0.0448254124084764,-0.0893906169707426
5.25130050915534,1.56767140350867,0.10745781291435,-0.46596654466524,-0.0330715507574152,0.0252475679825233,0.0513202096048314,-0.0858267795394664
5.1926288676697,1.56838970194364,0.128330714846336,-0.524297415728984,-0.0253262921736677,0.0303575411668749,0.046199194105653,-0.0886884122306189
5.19251053564159,1.56782777204783,0.145354758038827,-0.593031651375568,-0.0291646559100464,0.0199596428074298,0.046188699102537,-0.0886938784540134
5.23526637830911,1.56783140373765,0.165175454850344,-0.662913090053201,-0.0301168170451272,0.0167571480480137,0.0499375138566448,-0.0866385867256467
5.24538254153166,1.56824903694576,0.186279414607502,-0.727576869652146,-0.0297074340355551,0.021465206583651,0.0508113937927127,-0.0861289861825963
5.27348531340356,1.56835255456813,0.213289682839173,-0.787243284898072,-0.0262012069943155,0.0250008092525435,0.0532114752259863,-0.0846672244984695
5.2129867640492,1.56863265246597,0.242006941957186,-0.845860354054624,-0.0192777466252348,0.0291125120786588,0.0479950057432486,-0.0877295812352113
5.1669637552371,1.56804923981811,0.260355975232972,-0.912658243125139,-0.025558997815022,0.0230468926684861,0.0439080310908078,-0.0898447817390006
5.24493856966285,1.56761244763957,0.281421235504297,-0.982798804902042,-0.0297078896679466,0.0160109747459248,0.0507731499392717,-0.0861515365228284
5.22057143765194,1.56836983830823,0.292360869369106,-1.05530953775204,-0.0377193852333587,0.0148523020126093,0.0486590190981669,-0.0873630348626021
5.27782759509633,1.56813758931331,0.310888502409239,-1.1211047715729,-0.0350509883080988,0.0186401339726293,0.0535786213482323,-0.0844353677934948
