theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.48746225320675,0,0,0,0,0,0,0
4.47490625387659,1.56232617955117,-0.0184606426611125,-0.0741902534772081,0.00506503259419053,0.0230030724448017,-0.023525675255303,-0.0971933259220098
4.42900116271954,1.5622565612897,-0.0446078190861657,-0.148982855506576,0.00181381727685509,0.0212187662100329,-0.0279609937019084,-0.0960113682394009
4.44984093939694,1.5620215939314,-0.0726416615520828,-0.221975434149324,-0.00207963087060464,0.0235806003484489,-0.0259542115953124,-0.0965731789911969
4.35425143586588,1.56211944068102,-0.1064923353395,-0.293064275027855,0.0012023819265775,0.0225662886398865,-0.0350530557139948,-0.0936551295184176
4.30946671462449,1.56167488503555,-0.13946440620238,-0.360380727943965,0.00623875521103323,0.0246754549812769,-0.0392108260739132,-0.091991907897387
4.31153815131501,1.56149174581548,-0.168282208655185,-0.422131164836059,0.0102023842202769,0.0303224963293359,-0.0390201866730821,-0.0920729332214296
4.26339613541285,1.56149446793545,-0.20300134493841,-0.482885267186068,0.00868670609995026,0.0293343699813999,-0.0434058423831746,-0.0900884723314088
4.23465398010752,1.56131734140808,-0.2494510370368,-0.542938709019365,-0.000472797149359713,0.0287504158016377,-0.0459768949490306,-0.088803857634935
4.25203205871198,1.56121843894517,-0.297059155175934,-0.59706384378285,-0.00318132821543193,0.0354642638117661,-0.0444267899237026,-0.0895893985752511
4.27159008301222,1.561266416704,-0.333836406578106,-0.650980930545545,0.00588896187687173,0.0365240224986761,-0.0426662132790435,-0.0904411092613706
4.23680734401828,1.56132580405625,-0.373620715612603,-0.713662752169861,0.00600125244331132,0.0262208350298122,-0.0457855614778077,-0.0889026566541287
4.15472884956712,1.56120599625305,-0.413235080582211,-0.780319883952638,0.0133058629791572,0.018192437891151,-0.0529202279487652,-0.0848495696739278
4.12697771731833,1.56097748335476,-0.470404291598582,-0.853894568989244,-0.001914989955301,0.00977380658102595,-0.0552542210610704,-0.0833484916176314
4.20110420686928,1.5609083939814,-0.523664249203373,-0.924452049080316,-0.00433014533474532,0.0166541789415253,-0.0489298122700461,-0.0872116590325975
4.19074451365118,1.56107783457585,-0.572434001370181,-0.988505194960123,0.00106090434550514,0.0226469444981847,-0.0498306565123125,-0.0867000903779917
4.20971213463578,1.56104217170739,-0.618973051654657,-1.05268831507851,0.00163824684425046,0.0234464869865798,-0.0481772971287263,-0.0876296071049643
4.1409311227373,1.56108716153073,-0.670469292232127,-1.10805517405915,0.00258964408463985,0.0287444784258961,-0.0540858846621098,-0.0841113374065409
4.10352375479971,1.56090652239141,-0.728003988627968,-1.16091237985056,-0.000340998810266911,0.029172550739316,-0.057193697585574,-0.0820297565307243
4.1333405725763,1.56082392426942,-0.790083523928728,-1.20881082661788,-0.00735676355472406,0.0357999298742326,-0.0547227717460363,-0.0836983766415527
4.12572690131252,1.56087431378949,-0.858834373857294,-1.25905978232265,-0.0133924184910368,0.0330303578657454,-0.0553584314375289,-0.0832793135705165
4.10130067196657,1.56084979237997,-0.924914437710711,-1.3135387880458,-0.00870414880285006,0.0274234018856024,-0.0573759150505675,-0.0819024076087514
4.16218751514838,1.56079430262715,-0.985169918363668,-1.38311008889964,-0.00796958341532502,0.0156706192914525,-0.0522858972376317,-0.085241920145289
4.22366835831145,1.56091271831765,-1.03586509269153,-1.45135667700237,-0.00374550771449336,0.0200468363687049,-0.046949666613372,-0.0882934244714363
4.21883133150269,1.56107082830383,-1.08324346212491,-1.51225809602232,-2.17605975243174e-06,0.027163876649937,-0.0473761933736276,-0.0880652956698872
4.20272646044345,1.56104910802659,-1.12917189868446,-1.56850922019101,0.0028598319625397,0.0310397966342032,-0.0487882685220842,-0.0872909208028934
4.23121985662794,1.56099568790946,-1.17474340224292,-1.62254451519471,0.000710083096553354,0.0346101489666115,-0.0462815866550106,-0.0886454439703178
4.19876130595153,1.56107284222295,-1.21818251614173,-1.68098406594129,0.00569489216795717,0.0286572313284879,-0.0491340060667721,-0.0870967820750595
