theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.62217181115169,0,0,0,0,0,0,0
5.61812167630943,1.57203696889536,0.104070132711879,-0.0568843872185198,0.0253823807592953,0.00482653314934291,0.0786877519525835,-0.0617109203678628
5.61407556229289,1.57200765976253,0.162780205870166,-0.138325127479426,-0.0197273459564653,-0.0194119462808788,0.0784374191147527,-0.0620287939800269
5.61003346425697,1.57197752637567,0.243971236946998,-0.24279582121086,0.00300497852187591,-0.0421253556068102,0.0781860525549559,-0.0623453381246239
5.60599538140689,1.57195061418337,0.295556844828744,-0.330802392555644,-0.0263480522622965,-0.0253460206246321,0.077933660144043,-0.0626605507201525
5.6019613066248,1.57192059930949,0.305180616166291,-0.318186842249545,-0.0680564780086545,0.0755899805259277,0.077680249346201,-0.0629744302198284
5.59793122542604,1.57188010787102,0.345247659800448,-0.337580903009947,-0.0373587835086615,0.0438929149237801,0.077425827142819,-0.0632869756841826
5.59390513825291,1.57184405229374,0.460896605823582,-0.304044353257308,0.0384785445843875,0.097134734803651,0.0771704014387462,-0.063598185051012
5.58988304177006,1.57180865540149,0.524479210686757,-0.282823652724898,-0.0133313750268599,0.0851287571252644,0.0769139798900342,-0.0639080565928539
5.5858649297617,1.57177103340559,0.573540229450748,-0.332964623868697,-0.0275955511915167,0.0140756176993982,0.0766565699555087,-0.064216588843197
5.58185080290038,1.57173806845156,0.688780453729535,-0.399768498006714,0.038842044756282,-0.00228009429176815,0.0763981795225046,-0.0645237798462487
5.57784066269258,1.57171059509781,0.704189534731466,-0.471938738132419,-0.0607297355228389,-0.00734061249907564,0.0761388165247699,-0.0648296276266293
5.57383449929223,1.57167726233839,0.79930013205547,-0.567511675653101,0.0192321091742308,-0.0304388064056924,0.0758784881497733,-0.0651341311149901
5.56983231559162,1.57165079868111,0.80760291570021,-0.615272347486532,-0.0673144187529746,0.017676616477921,0.0756172023977148,-0.0654372883113522
5.56583409845032,1.57161517430012,0.82727824684934,-0.641129098281904,-0.0556796350601682,0.0398823476742269,0.0753549662092979,-0.0657390984695985
5.56183984296495,1.57157861307728,0.910448766273274,-0.703580955949471,0.00807873237976484,0.00358770258621716,0.075091787044169,-0.0660395602537841
5.55784955206788,1.57154894589353,0.960222460746143,-0.695887923763477,-0.0250539783937304,0.0740317039647472,0.0748276728665992,-0.0663386717787538
5.55386321434583,1.57151183001868,1.05332648648056,-0.753641490781378,0.0185413950554847,0.00888286525632542,0.0745626306789295,-0.0666364322742264
5.54988083366061,1.5714825291255,1.13326082742793,-0.813847805175857,0.00563767246469632,0.00672652547038222,0.0742966684826776,-0.0669328398648609
5.54590240543347,1.57145260651776,1.22371155399331,-0.844863549853405,0.016420932858696,0.0362121486684892,0.0740297937066819,-0.067227893346037
5.54192792422531,1.57142119727693,1.3578296098583,-0.818300745672406,0.0603560421587029,0.0940843957942943,0.073762013706293,-0.0675215916132954
5.53795738463575,1.57138833465889,1.44545438349462,-0.833097119480715,0.0141314378133597,0.0530175597865956,0.0734933358229563,-0.0678139335949049
5.53399078289974,1.57135564863409,1.52674029219616,-0.903691665800996,0.00806214120864673,-0.00248962818549159,0.0732237674928956,-0.0681049181347894
5.53002811889956,1.57132678271295,1.62410004056232,-0.922609428844069,0.0244064319791818,0.0494767808046802,0.0729533163869728,-0.0683945438477533
5.52606938592373,1.57129514307164,1.6978652549211,-0.976825547443579,0.00108322464635498,0.0144666912690595,0.0726819897124318,-0.0686828098685687
5.52211458118946,1.57126465165804,1.71331951848002,-1.06110799905376,-0.0569555313700665,-0.015312736529265,0.0724097949289834,-0.0689697150809149
