theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.59014467625309,0,0,0,0,0,0,0
4.58711744727584,1.56291569901018,-0.0165305138454123,-0.0912217231911505,-0.00403609951511802,0.00799465454228088,-0.0124944143302943,-0.0992163777334314
4.58409322414997,1.56289432139894,-0.0103345091296994,-0.183933921734613,0.0189904139161905,0.00646593963835038,-0.0127944092004776,-0.0991781381818127
4.58107200615439,1.56287522857237,-0.01180106937246,-0.338186962262427,0.0116274288856293,-0.0551140096232021,-0.01309398912839,-0.099139030904612
4.57805378878398,1.56285463574239,-0.0445357766888286,-0.462129251309433,-0.0193415551378113,-0.0248432301477307,-0.0133931521785573,-0.0990990588992752
4.57503856633082,1.56283133562704,-0.10037475965834,-0.591217523858862,-0.0421470864185629,-0.0300300474046276,-0.0136918965509483,-0.0990582251448012
4.57202633344288,1.56280567838918,-0.066843479599419,-0.739033705751502,0.0475215004852481,-0.0487996492709473,-0.0139902204263273,-0.0990165326216929
4.56901709585917,1.56278874973808,-0.053986868151284,-0.84972462211493,0.0271447323518842,-0.0117169318976108,-0.0142881209037492,-0.0989739844658173
4.56601084904242,1.56277027910898,-0.0254290493403462,-0.94719155780214,0.0431434149277177,0.00146364798598023,-0.0145855961167799,-0.0989305836731906
4.56300759180074,1.56275360736048,0.0512750739695983,-0.965446285827334,0.0915867671941888,0.0806316052621453,-0.0148826438842442,-0.0988863332873394
4.56000732711,1.56274290106252,0.0853253576424578,-1.00451303452011,0.0492295453024905,0.0597744877239055,-0.015179261629631,-0.098841236416686
4.55701004748238,1.56272769949078,0.0643661442794336,-1.12608573313791,-0.00548376553549193,-0.0227774026035719,-0.0154754478275323,-0.0987952960142199
4.55401574332028,1.56270588538127,0.0590528248330447,-1.17436316269288,0.0104578817298661,0.0504710854387147,-0.015771201176255,-0.0987485149936853
4.55102441429418,1.56268671722149,-0.00311490254144345,-1.21567513698964,-0.0461012079002651,0.0573889221124579,-0.016066519474223,-0.0987008964092242
4.54803605187134,1.56266199144971,-0.0240410346483469,-1.24272641121807,-0.00456473076120115,0.07160116895472,-0.0163614013457023,-0.0986524431831511
4.54505065751314,1.56264169367487,-0.0718526287856958,-1.29863774636454,-0.0311557496929193,0.0426918232504282,-0.0166558444444295,-0.098603158396894
4.54206822517741,1.56261832177991,-0.0284232282611657,-1.37265162657125,0.0603792477050009,0.0245391648023592,-0.0169498471804708,-0.0985530450090645
4.53908876088063,1.56260392839743,-0.0657964611540892,-1.47022940574636,-0.0201298261015522,0.000924327006569969,-0.0172434067913713,-0.0985021061816817
4.53611225318956,1.56258106980715,-0.108598407554797,-1.59899821028867,-0.0252654241503975,-0.0303184597619855,-0.0175365222503105,-0.0984503447803225
4.53313869813765,1.56255720128075,-0.163765524469481,-1.7280260812374,-0.0373379251048705,-0.0306301071560146,-0.0178291918098131,-0.098397763792725
4.53016809153036,1.56253209085222,-0.206834369031785,-1.86660812136613,-0.024947430801954,-0.0402376739284906,-0.0181214137603502,-0.0983443662002364
4.52720043150513,1.56250806629573,-0.21450572579503,-1.97262570671631,0.0107418294153516,-0.00772743032562141,-0.018413186178597,-0.0982901550245615
4.52423571926953,1.56248819591052,-0.183771429873956,-2.09344562491512,0.0494388027765686,-0.0225847848538933,-0.0187045068554941,-0.0982351333449127
4.52127395558479,1.56247203452559,-0.177319205445842,-2.20962760411674,0.0254475980704253,-0.0180026749660072,-0.0189953736423115,-0.0981793042356126
4.5183151351447,1.56245351549735,-0.245180770056269,-2.31327672698732,-0.0485757796083749,-0.00552645221361542,-0.0192857850020524,-0.0981226706569619
4.51535924765661,1.56242764705421,-0.334372886148902,-2.42991587655009,-0.0696163761909489,-0.0185739140952444,-0.0195757399016842,-0.0980652354675275
4.51240628779426,1.56239938530745,-0.348761159444491,-2.53001710220049,0.0054769635395748,-0.00209422403580867,-0.0198652368351636,-0.0980070016145931
4.50945626060707,1.5623791005985,-0.35720020500377,-2.69594804316446,0.0117152277356836,-0.0679829687136406,-0.0201542732949631,-0.0979479722503327
4.50650916265262,1.56235830616481,-0.348719210532747,-2.80457650838874,0.0289238420930288,-0.0107403148632441,-0.020442847622005,-0.0978881503610293
4.5035649937817,1.5623402917292,-0.405988866120606,-2.90486249788316,-0.0365386977376566,-0.00245845049535847,-0.0207309578502025,-0.0978275389990627
4.50062374446894,1.56231568102078,-0.460765172295523,-3.02831327580063,-0.0337577032288779,-0.025684636896175,-0.0210186029460395,-0.0977661410213001
4.49768541165362,1.56229092914788,-0.465988600168528,-3.11635994100988,0.0160823533849153,0.00965729420381565,-0.0213057812579198,-0.0977039594130641
4.49474999822292,1.562271980957,-0.485966629266598,-3.22043400782443,0.00161446147047971,-0.00643306952833254,-0.0215924905685496,-0.0976409972862173
4.49181749947334,1.56225124864344,-0.438075843003935,-3.32382933813814,0.0697695156805008,-0.0058180727222914,-0.0218787294178386,-0.0975772575914132
4.48888791958692,1.56223761305184,-0.400413833694795,-3.43989390020683,0.0598265048029393,-0.0185518185963329,-0.0221644954937987,-0.0975127434723553
4.48596125439333,1.56222272599984,-0.430684348224953,-3.53954266902811,-0.007820727214991,-0.00220131092984248,-0.0224497873151675,-0.0974474578914388
4.48303749426741,1.56220112846962,-0.422796666950983,-3.60741036268282,0.0306222852204571,0.0295137100289327,-0.022734603946487,-0.0973814036836417
