theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.28718783952789,0,0,0,0,0,0,0
2.2879035415216,1.57148584581323,-0.0102970064735824,0.0304084093428033,0.0554237038795555,-0.0449625945690391,-0.0657207103531379,0.0753710039118424
2.28861996358378,1.57148147934855,-0.00129043465260945,0.0953802710981372,0.0747812627536184,-0.0103520390512161,-0.0657746909326454,0.07532390080655
2.28933710562768,1.57147791967648,-0.07618725757189,0.165955798140337,-0.00906813096880724,-0.0047011846028344,-0.0658286919504733,0.0752767116450346
2.29005496169421,1.57148103910379,-0.157968574316457,0.236624846466075,-0.0158986039159451,-0.00456038840179167,-0.0658827128286223,0.0752294367275289
2.29077353197859,1.57148467731579,-0.306228799773259,0.305897337899923,-0.0823234720041344,-0.0059095845159567,-0.0659367534526668,0.0751820759498049
2.29149281226075,1.57149324981435,-0.410850023666755,0.423111027326338,-0.0386304105173438,0.0420790599274028,-0.0659908133761521,0.0751346294990124
2.29221280342493,1.57150164807657,-0.494266594533566,0.501763343333606,-0.0173716783303673,0.00356521878111609,-0.0660448925364436,0.0750870972261521
2.29293351031177,1.57150591658575,-0.602066814943233,0.545920703007073,-0.0417012292422913,-0.0308821190471047,-0.0660989911673765,0.0750394787205714
2.29365493402629,1.57150979579431,-0.753616932461476,0.622144583391816,-0.0853970082967696,0.00123210656699847,-0.0661531092214736,0.0749917738177448
2.29437706986084,1.57151909948025,-0.925415904546759,0.709119700110374,-0.105591725870112,0.0120311339807573,-0.0662072462151704,0.0749439827378009
2.29509991626333,1.5715306673703,-0.998970560106683,0.804440241959878,-0.00729325365803191,0.0204244363566544,-0.0662614019018917,0.0748961054928491
2.29582348093309,1.57153524650495,-1.05780997943922,0.91164767083514,0.00747615739502561,0.032359287393386,-0.0663155767275605,0.0748481414818767
2.29654776496815,1.57153944586499,-1.15032300407464,1.0644965477754,-0.0261432539928249,0.0780487863998821,-0.0663697706425946,0.0748000905403823
2.29727276359269,1.57154914043608,-1.26391181730453,1.16505562136348,-0.0471648300720333,0.0258071206942311,-0.0664239831578621,0.0747519528938479
2.29799847927,1.57155708627491,-1.31424219005488,1.26537859637647,0.0161478415753407,0.0256192467253906,-0.066478214325691,0.0747037282875995
2.29872491762017,1.5715601291015,-1.42119226852715,1.36634841846149,-0.0404176140389205,0.0263144058285547,-0.0665324644333493,0.0746554162564586
2.29945207497233,1.57156756545985,-1.54458310719161,1.4656801774667,-0.0568041055908636,0.0247247420524799,-0.0665867330735952,0.0746070169527356
2.30017995088534,1.57157616196452,-1.53694580728889,1.49341843564949,0.0742783199831624,-0.0468202721315758,-0.0666410200804452,0.0745585303143624
2.30090856076516,1.57157007106147,-1.61236304041058,1.61144623571756,-0.00872190665316747,0.0435178448455706,-0.066695326468514,0.0745099552224959
2.3016378932106,1.57157611533399,-1.73391036933833,1.64599935043188,-0.054797677674687,-0.0399081776300508,-0.0667496512530655,0.0744612923443727
2.30236795065373,1.5715804500724,-1.7986629314454,1.75771809060313,0.00205143237362021,0.0373061987456065,-0.0668039944806953,0.0744125414256443
