theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.0286902181127,0,0,0,0,0,0,0
4.02622237572657,1.56084783197535,-0.0467494893700891,-0.149700336703294,0.0166081127954932,-0.0723322926034991,-0.0633576021655823,-0.0773680440997948
4.02375698559338,1.56083224254614,-0.0926643325644391,-0.308154680659603,0.0176333086421927,-0.0812427360326315,-0.0635481518365427,-0.0772116079236776
4.02129404476493,1.56081615713624,-0.105362556222031,-0.466041259847459,0.0510399028643644,-0.0808317206293522,-0.0637381265219565,-0.077054858558504
4.01883355341174,1.56080269157419,-0.155503661885046,-0.518442623226496,0.0137864205450706,0.0244964349829091,-0.0639275262080858,-0.076897798361946
4.01637551292533,1.5607930670081,-0.174826310812362,-0.570748975426967,0.0447937018683413,0.0244340775653847,-0.0641163507956571,-0.0767404297658558
4.01391992331051,1.56078589810123,-0.172590769611463,-0.682501000340618,0.0665401415013959,-0.0351692698039437,-0.0643046003004973,-0.0765827551097065
4.01146678000409,1.56077661689459,-0.243964644987139,-0.775600817612064,-0.00688160028014195,-0.0166750408373474,-0.0644922750955338,-0.0764247764340989
4.00901607604549,1.56076282139748,-0.266160481209113,-0.810147673902511,0.0424835395196335,0.0417196393264096,-0.0646793757416069,-0.0762664956168568
4.00656781666812,1.5607566986828,-0.283252591661597,-0.897766953724526,0.0477737914225121,-0.0115113645047278,-0.0648659018749961,-0.0761079153172873
4.00412199641301,1.56074756155351,-0.319510847096875,-0.989013701587603,0.0287935985199799,-0.0152977103643449,-0.0650518539552579,-0.0759490374987319
4.00167861113795,1.56073672135326,-0.371235694739724,-1.04592038581298,0.0135123847036714,0.0188831799766783,-0.0652372323465204,-0.0757898642020561
3.99923765948773,1.56072696091987,-0.39520356089495,-1.12338014941872,0.0414541710520673,-0.00182936596267924,-0.0654220372072935,-0.0756303976430609
3.99679913987951,1.56071805127061,-0.380201899666438,-1.17993724873583,0.0806079299486762,0.01891354070017,-0.0656062687201643,-0.0754706400172782
3.99436305433691,1.56071359727064,-0.410101234186631,-1.23065568584853,0.0358905922826397,0.0245921566392919,-0.0657899268028322,-0.0753105937519947
3.99192939735613,1.56070607356489,-0.409993627193764,-1.37523719575889,0.0660806189405375,-0.0694312491353457,-0.0659730119476714,-0.0751502607750126
3.98949816263796,1.56069467917875,-0.361523372440146,-1.47438759012787,0.114625779464455,-0.0241607514158738,-0.0661555247108365,-0.0749896429531032
3.98706935457858,1.56069010325984,-0.345569283385946,-1.49669717776802,0.0822915539059214,0.0525191552134193,-0.066337464851722,-0.0748287428535756
3.98464297337587,1.56068815186873,-0.36304328766825,-1.52594822470995,0.0490448281713111,0.0454165158213514,-0.0665188324536145,-0.0746675627632773
3.98221901358562,1.56068318312547,-0.380505532132498,-1.55290808249015,0.0492373835636017,0.0475462468082549,-0.0666996280278502,-0.0745061045884592
3.97979747299515,1.56067842312167,-0.415941649352341,-1.6318045656529,0.0314437346296738,-0.00455211271960909,-0.0668798518495169,-0.074344370443139
3.97737834433813,1.56066881596594,-0.42588725832318,-1.64630549817726,0.0571138956038022,0.0596814295720575,-0.067059504574641,-0.0741823620964155
3.97496163157648,1.5606655826953,-0.443082281967576,-1.68015240766573,0.0500435623864588,0.0401731725742433,-0.0672385860308544,-0.0740200820627172
3.97254733047631,1.56066053140603,-0.411523232791159,-1.74236678748851,0.0989761458375067,0.011643152479556,-0.0674170966610898,-0.073857532302327
3.97013544052109,1.56065737525227,-0.508446733334582,-1.80793597764172,-0.0293284639044809,0.00812552486611547,-0.0675950366389423,-0.0736947150193286
3.96772594915558,1.56064407501532,-0.51030698558513,-1.89197766047365,0.0659121547796799,-0.0105100512348484,-0.0677724070302284,-0.0735316315970824
3.96531886011577,1.56063690934325,-0.569067341892921,-2.00903439424106,0.00918885139681214,-0.0436884492548475,-0.0679492077046032,-0.073368284512565
3.96291416434542,1.5606230897615,-0.55601535869179,-2.06203932596187,0.0811774226789952,0.0201997436486529,-0.0681254394778641,-0.0732046753694589
3.96051186945788,1.56061927680902,-0.648341700793164,-2.19158205761762,-0.024025240151841,-0.0565019247566028,-0.068301101949533,-0.0730408068991539
3.95811195961625,1.56060202782658,-0.701050881932281,-2.25040235773257,0.0157670153011666,0.014056380113176,-0.0684761964402835,-0.0728766802281203
3.95571444043742,1.56059278079148,-0.736599693207805,-2.39039428984895,0.0331019114320508,-0.0672796341762919,-0.0686507227075749,-0.0727122979400848
3.95331930522597,1.56057922898082,-0.7880539878901,-2.47570277136761,0.0173703867306014,-0.0127608197478456,-0.0688246814128961,-0.0725476617708204
3.95092655420038,1.5605682796381,-0.835535133242715,-2.52429126323074,0.021516927367331,0.0237942820608744,-0.0689980727199458,-0.0723827739240012
3.94853618790147,1.56056025529031,-0.886933732307697,-2.59554520878482,0.0177722977113428,0.000963691067173422,-0.0691708967763247,-0.0722176366212509
3.9461482020832,1.56055036963159,-0.962827481669289,-2.59071239959018,-0.00655059527969493,0.0768850609427512,-0.0693431540818972,-0.0720522517481187
3.94376259791032,1.56054402920797,-0.984190833806208,-2.63666617126709,0.0481514926148039,0.0259328498819334,-0.069514844751723,-0.0718866215588398
3.94137937368098,1.56053836856585,-1.05483631738556,-2.66826640410303,-0.000959514465189715,0.0401205152682115,-0.0696859691141651,-0.0717207481041549
