theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.47556801207192,0,0,0,0,0,0,0
2.47647397465958,1.5696054244039,-0.111639764042603,0.107700013648438,-0.0329554092756919,0.0459847617659834,-0.0786843547669114,0.0617152518824548
2.47738083683661,1.56961179763465,-0.189638921291432,0.20849301237729,0.000741132383124114,0.0391491280791573,-0.0787402896319525,0.0616438706496943
2.47828860213754,1.56961553590263,-0.286405499163285,0.275184778762658,-0.0179703625232816,0.00511939882701028,-0.0787962153485713,0.0615723675583583
2.4791972729801,1.56961775958435,-0.33390562156454,0.308076839210269,0.0313520094243904,-0.0286086818775922,-0.0788521318256455,0.0615007423252031
2.48010685598633,1.56961426674849,-0.389429413576797,0.334455838234568,0.0233842472169562,-0.0350499953106321,-0.0789080392292133,0.0614289943349306
2.48101735208699,1.56961075532383,-0.454050227757405,0.390683673016645,0.0143431231931827,-0.00512928863833767,-0.0789639373737908,0.061357123420415
2.48192875929792,1.56961014115618,-0.524212764714253,0.432092043912878,0.00885728893771522,-0.0198767587486719,-0.0790198258945638,0.0612851296449051
2.48284107935149,1.56960870573198,-0.560394006705464,0.518196423377135,0.0428944626631577,0.0248913666858028,-0.0790757046543683,0.0612130127784535
2.48375431179304,1.5696086377966,-0.624886485348786,0.581218173262153,0.0146390947380814,0.00188097712098156,-0.0791315733814034,0.0611407727640367
2.48466845758269,1.56960852214632,-0.727806441909744,0.608670520175867,-0.0237325246709836,-0.0336160625192388,-0.0791874318899741,0.0610684094329525
2.48558351801358,1.5696080266919,-0.853917031905648,0.632783472148264,-0.046867309981904,-0.0368829706177466,-0.0792432800139998,0.0609959225901439
2.48649949280352,1.56960872806885,-0.927224920566782,0.720113749789845,0.00599122882949207,0.0264069654761402,-0.0792991174906265,0.0609233121654413
2.48741638124393,1.56961105240095,-1.01684905777031,0.83021274940967,-0.0102691931728206,0.0492484214969945,-0.0793549440307117,0.0608505781228299
2.48833418145557,1.56961616960544,-1.05738927703853,0.899454530852593,0.0388705400055311,0.00846406092325397,-0.0794107592737474,0.0607777205196686
2.48925290064132,1.56961499570575,-1.16210630926418,1.00763780670964,-0.02525046881497,0.0474785371647806,-0.0794665634106775,0.0607047386922699
2.49017253264946,1.56962089249454,-1.27074991280864,1.07830945726531,-0.0291212477242499,0.0100400175180839,-0.0795223558202072,0.060631633037585
2.49109308106331,1.56962411880008,-1.40007695304993,1.12754302606613,-0.0497489037693389,-0.0113248343786809,-0.0795781364719532,0.0605584031795026
2.49201454714733,1.5696269970431,-1.50948453016935,1.28969517730166,-0.029773671925616,0.101667102309501,-0.0796339051938033,0.0604850489260308
2.49293692432867,1.56963736580617,-1.61146509532569,1.36805319560992,-0.0222909038169554,0.0179464475985433,-0.079689661339383,0.0604115707097113
2.4938602204915,1.56964076150238,-1.7478708626499,1.46330586300676,-0.056660362188082,0.0349146995849031,-0.0797454051361331,0.0603379678119341
2.49478443304667,1.5696476653188,-1.92500784290911,1.59213165516067,-0.0973358440816259,0.0685615518055306,-0.0798011361775817,0.0602642403483779
2.495709557695,1.56965978471702,-2.10601292522745,1.75822156922007,-0.101148228363672,0.105899525487282,-0.0798568539546654,0.0601903885721237
2.49663559221877,1.56967503392659,-2.23488974243378,1.83515859692753,-0.0489642591220384,0.0168206151363124,-0.0799125580842975,0.0601164125711421
2.49756254774117,1.56968006981397,-2.36481274166315,1.92827374106603,-0.0499547502447265,0.0330728327711896,-0.0799682489846452,0.0600423113673166
2.49849042386969,1.56968641922338,-2.5248715863252,1.96429607842516,-0.0800349182824674,-0.023945747542727,-0.0800239263795759,0.0599680849018561
2.49941922391986,1.56969037369888,-2.63704592100777,1.97042958116547,-0.0320947444678429,-0.0537602300790794,-0.080079590214734,0.0598937328193883
2.50034895422282,1.56968892096292,-2.76035384691679,1.9580296665922,-0.0431726852942813,-0.0722191690956875,-0.0801352406147373,0.0598192545224208
2.50127961639688,1.5696867801662,-2.82529005721035,1.93491712131157,0.015254667126756,-0.0828571950708876,-0.0801908774203162,0.0597446497902517
2.50221121603769,1.56967997558862,-2.93684683203596,2.02912404773512,-0.0313102741170014,0.0345370083406288,-0.080246500708608,0.0596699180829283
2.50314374200925,1.56968524447438,-2.95548003247487,2.14399622856602,0.061668909118604,0.0552771206277757,-0.0803021095575127,0.0595950602031178
2.50407719979375,1.56968595750642,-3.03309316283022,2.24743077631698,0.00274457368159065,0.0439144721301144,-0.080357704036943,0.0595200756208448
2.50501158732916,1.56968966438411,-3.12297822146653,2.29800570503578,-0.00947177487004702,-0.00887003569304479,-0.0804132837662648,0.0594449644118505
2.50594690878298,1.56969013350689,-3.16170224424054,2.36342161840395,0.0417448259608673,0.00604618721683686,-0.0804688487348721,0.059369726151333
2.50688316734619,1.56968834557336,-3.23640121959416,2.4512995483997,0.00582542351893633,0.0285835695032673,-0.0805243988725628,0.0592943604924819
2.50782035987381,1.5696906397258,-3.25011502163423,2.48195686285516,0.0668661316924626,-0.0285615531431533,-0.0805799337325232,0.0592188675986139
2.5087584957085,1.56968452518769,-3.28304981396286,2.58620653148053,0.0477006612783778,0.0451064219982857,-0.0806354536070073,0.0591432466270847
2.50969756892789,1.56968527632037,-3.40309720787319,2.70254764065516,-0.0393564360270029,0.0572736112094172,-0.0806909578833315,0.0590674979652128
2.51063757379761,1.56969269920857,-3.51157717013901,2.80183702920441,-0.027733516304568,0.0402977665625005,-0.0807464459612521,0.0589916219867414
2.51157851331806,1.56969805334847,-3.67906913039006,2.89004876470823,-0.086690042494609,0.0292961171426356,-0.0808019177564401,0.0589156183611909
2.51252038533036,1.56970650101596,-3.75678995175648,2.91652050656974,0.00313655151322534,-0.0323677453133646,-0.0808573728796448,0.0588394871748734
2.51346320142475,1.56970429093992,-3.86895230338528,2.91111342491354,-0.0312495398790283,-0.0641703090585961,-0.0809128117497751,0.0587632274023938
2.51440696265598,1.569701970189,-3.98946500863046,2.93853299140181,-0.0395444710817137,-0.0312672723808466,-0.0809682341634654,0.0586868388691216
2.51535166692051,1.56970269813282,-4.08328927087943,2.94767385325661,-0.0128006225175021,-0.0494694598015916,-0.0810236397314684,0.0586103216563875
2.51629731833785,1.56970024957447,-4.23032620222816,3.00646434577941,-0.0659579029197348,0.000256817181072788,-0.0810790284289935,0.058533675341725
2.51724391050371,1.56970515247747,-4.32501039678789,3.09715744587776,-0.0135497949453864,0.0322361997424492,-0.0811343996143455,0.0584569003559006
2.51819144547646,1.5697089377568,-4.4221378788714,3.18433236111581,-0.015937728942106,0.0287949187937306,-0.0811897531413997,0.058379996444318
2.51913992430762,1.56971261431249,-4.51337404742908,3.27132583880503,-0.00999107975343028,0.028690514255201,-0.0812450888042491,0.0583029634340286
2.52008934836237,1.56971586955802,-4.6540799233658,3.31856021552603,-0.0594054695222432,-0.0109914244056559,-0.0813004064144765,0.0582258011266564
2.52103971822066,1.56971949007663,-4.77291180475478,3.40247762110063,-0.0374761756518439,0.0257688961868858,-0.0813557057371345,0.0581485093877115
2.52199103354841,1.56972439046719,-4.90234183366777,3.53860891113007,-0.0480190424294292,0.0780602018721478,-0.0814109864835686,0.058071088157294
2.52294329064588,1.56973393608419,-5.0416785594497,3.57923809461015,-0.0578704776123359,-0.0173643541700039,-0.0814662481695893,0.0579935376500769
2.52389649694124,1.56973699527826,-5.25316652317226,3.59850241217731,-0.129966472766365,-0.0386515396075329,-0.0815214909561917,0.057915857174694
2.5248506499947,1.56974344348472,-5.42517609048369,3.70131147772698,-0.0904328528805682,0.0449710187062211,-0.0815767144308656,0.0578380468434491
2.5258057471766,1.56975346809274,-5.55641610560663,3.76277381710554,-0.0496080969525008,0.00370223259357005,-0.0816319181704438,0.0577601067849945
2.52676179534103,1.5697575827477,-5.75298099766515,3.81638716749676,-0.114877789759348,-0.00406868596296395,-0.0816871022991701,0.0576820363541798
2.52771879145763,1.5697656787412,-5.87081806242015,3.93017314140165,-0.0360947983856819,0.0561821381922604,-0.0817422663693136,0.0576038357126344
2.5286767374624,1.56977278669477,-5.93998324540448,3.95677340058464,0.0126322272349926,-0.0309252454337514,-0.0817974102193303,0.0575255046167402
2.5296356442232,1.56976997665884,-6.05512034095468,3.99938941934636,-0.0332845613504693,-0.0148310233299551,-0.081852534199727,0.0574470420916737
2.53059550828521,1.56977158221342,-6.16481562238662,4.06465125411686,-0.0277876435964699,0.00789338643681758,-0.0819076378354684,0.0573684483336768
2.53155632929895,1.56977449454461,-6.26710820221095,4.20529862979026,-0.0203298589942758,0.0833576523878551,-0.0819627208300504,0.0572897232855529
2.53251810314341,1.56978248483629,-6.36751091197963,4.33793906385003,-0.0183849270978418,0.0754295668599252,-0.082017782670847,0.0572108671998398
2.5334808315239,1.56978972265525,-6.50390306436335,4.42799925222781,-0.0543193292047717,0.032928308525657,-0.0820728231789431,0.0571318798521275
2.53444451601275,1.56979634267179,-6.67869979103767,4.49647168772608,-0.0926688845074808,0.0114196744693901,-0.0821278421668422,0.057052761028878
2.53540915642422,1.56980410454912,-6.8763574952031,4.54577653380304,-0.115474864819502,-0.00766866458406223,-0.0821828393459272,0.0569735106610214
2.53637475346679,1.569812113852,-6.94200268994674,4.57475486558343,0.0165926197344193,-0.0279157968259249,-0.0822378144780593,0.0568941286063185
