theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.74749321791994,0,0,0,0,0,0,0
3.74967975430497,1.56095683289374,-0.0928316051273657,-0.0171922341148131,-0.0107573695962628,0.0399376167688103,-0.0820742355311029,-0.0571298508836234
3.75186848782327,1.56094623599951,-0.145292041459532,-0.0880708971275237,0.0294885606887817,-0.013569310483994,-0.0819489970209477,-0.0573093525287166
3.75405942276335,1.56093354774678,-0.271930338140265,-0.130589598964849,-0.0448150573077223,0.0149700579206222,-0.0818232393730107,-0.0574887597579474
3.75625256324433,1.56091894177762,-0.343620717814062,-0.104227794697012,0.010006582094763,0.0840298754839474,-0.0816969617685602,-0.0576680712161106
3.75844790262104,1.56091318654013,-0.424544015549652,-0.139083823741892,0.000646866277357151,0.0229912556182826,-0.0815701640129471,-0.0578472846631622
3.76064544865388,1.56090186977811,-0.470444293898425,-0.0904431015852847,0.03554256673598,0.106667121187573,-0.0814428450847531,-0.0580263990309661
3.76284519461448,1.56089948805725,-0.517505844170165,-0.0745799536980791,0.0342534545329879,0.0740685599517818,-0.0813150048047277,-0.0582054120645762
3.76504714544609,1.56089436300243,-0.563081322579967,-0.0931244793033841,0.0356111639116192,0.0398397968500737,-0.0811866423214211,-0.0583843224553787
3.76725130607304,1.5608865184976,-0.604614969752476,-0.0882377633206026,0.0395241096128967,0.0634498448687789,-0.0810577567854062,-0.0585631288859974
3.7694576765101,1.56088086900929,-0.634444924360989,-0.0422010469105706,0.0510983930280955,0.104778546044529,-0.0809283476366081,-0.0587418296344973
3.77166625486729,1.56087931932013,-0.708273686383816,-0.050166190023808,0.00696965240884978,0.0509552797070967,-0.0807984144316772,-0.058920422820334
3.77387705034778,1.5608707743802,-0.764728666736588,-0.0367137014494608,0.0242129757247787,0.0725513960284644,-0.0806679560775509,-0.0590989074541173
3.7760900623638,1.56086503432322,-0.862187552931424,-0.0451509787679238,-0.0169219141352996,0.050840004429957,-0.0805369720595357,-0.05927728174842
3.77830529732922,1.56085509694467,-0.947583051668322,-0.0617101159551358,-0.00499003728523778,0.0428964072871734,-0.08040546145166,-0.0594555444743854
3.78052275740882,1.56084521773308,-0.994411613120543,-0.096136381652871,0.0334448621291622,0.0252074283562463,-0.080273423581383,-0.0596336940539815
3.78274244398902,1.56083617721046,-1.04859859851342,-0.140166518508338,0.0259538724329454,0.0157815919854687,-0.0801408578258206,-0.0598117288409356
3.78496436049482,1.56082593818276,-1.02358100533671,-0.171720436480154,0.105025356620187,0.0284357293748069,-0.0800077634434796,-0.0599896473466231
3.78718850334814,1.56082150718141,-1.11347340877238,-0.182350512467898,-0.0100182633191789,0.0495373715287629,-0.0798741401164881,-0.060167447516507
3.7894148799139,1.56081193758681,-1.16171127244211,-0.176364308624227,0.0315021232041523,0.0663313320095191,-0.079739986873885,-0.0603451281658482
3.79164348853111,1.56080626269827,-1.1732548414101,-0.224772250735419,0.0680617343225159,0.0121147452715337,-0.0796053032905029,-0.060522687382725
3.79387433364388,1.56079837576514,-1.23376405164848,-0.242510016180068,0.0189608783381751,0.0429623582919163,-0.0794700885765557,-0.0607001237365658
3.79610741790252,1.56079007500741,-1.30905667407244,-0.292928696675467,0.00404171962914757,0.0104587551519704,-0.0793343420531136,-0.0608774356473692
3.79834274710396,1.5607782164576,-1.4474273155258,-0.341313774328913,-0.059172578601266,0.0126695441247318,-0.0791980628520903,-0.0610546217781779
3.80058032717713,1.56076267393602,-1.49763225128044,-0.351795164238594,0.0288563143434427,0.0507502908848965,-0.0790612500980788,-0.0612316807945776
3.80282015184021,1.5607556640941,-1.5716092332455,-0.347947676650066,0.0049469217011549,0.0652560979789754,-0.0789239036662167,-0.0614086103904473
3.80506222359657,1.56074839548188,-1.68062792987659,-0.334212379748362,-0.0302326737311183,0.0753207058522387,-0.0787860228999747,-0.0615854089505352
3.80730654602408,1.56073979609231,-1.71693323594853,-0.407507895145706,0.0423423010077031,-0.0115334404593501,-0.0786476070796413,-0.0617620749379938
3.80955312401334,1.56072855675552,-1.8161137083955,-0.500347166108521,-0.0206718170403239,-0.0309006640504845,-0.078508655406648,-0.0619386069123306
3.81180196531235,1.5607118250111,-1.86030878229822,-0.548812301450768,0.0341740930037853,0.013649868307283,-0.0783691669065009,-0.062115003649529
3.81405306507788,1.56070219978099,-1.88497800218191,-0.642754820976415,0.0535599215049105,-0.0316512565941431,-0.0782291413886043,-0.0622912629315039
3.81630642804125,1.56069010170177,-1.93381087382863,-0.723027161502217,0.0292557064260369,-0.017804957239999,-0.0780885780727532,-0.0624673832858038
3.81856205682178,1.56067764751408,-1.94323753661736,-0.830417969490468,0.0685208135240841,-0.0447474449202971,-0.0779474763128133,-0.0626433630679532
3.82081995336237,1.56066551623039,-2.00749153356285,-0.907088828217873,0.0135518385629356,-0.0138516581527752,-0.0778058355084273,-0.0628192005746297
3.82308012086179,1.56065245394319,-2.05071100208118,-0.949394700586945,0.034444186465582,0.0206890218251308,-0.0776636549839189,-0.0629948941942029
3.8253425573859,1.56064359675038,-2.07066685156856,-1.01904193014774,0.0575650849034238,-0.00647678765022608,-0.077520934390801,-0.0631704419105733
3.82760726590249,1.56063404080375,-2.09467819627806,-1.07716965855132,0.0533663283671478,0.00521811367973024,-0.0773776730766463,-0.0633458420833101
3.82987424794824,1.56062522015074,-2.09494964115178,-1.11562611837792,0.076962425609378,0.0250646331284257,-0.0772338704830946,-0.0635210929550222
3.83214350258383,1.56061961235505,-2.08218502448444,-1.13103070620603,0.0898541428810335,0.0482916047437225,-0.0770895262136979,-0.0636961925718294
3.83441502928387,1.56061680254634,-2.08462597386099,-1.1286675887989,0.0745036904749823,0.0662342564146452,-0.0769446398515313,-0.0638711390075215
3.83668882981283,1.56061450032417,-2.11013537151918,-1.20919617592634,0.0512898131805244,-0.016482656620098,-0.0767992108387106,-0.0640459305073419
3.83896491466382,1.56060397882168,-2.18512388023131,-1.30228265950298,0.0016647293487897,-0.0288659175967561,-0.0766532380609201,-0.0642205659798784
3.84124329037667,1.56058920181462,-2.20040378704256,-1.33723240942827,0.0612268138452303,0.0294452940951215,-0.0765067206564801,-0.064395044020416
3.84352395050199,1.56058316505647,-2.22657848319879,-1.4294757085047,0.0501849624470547,-0.027673936852618,-0.0763596586032826,-0.0645693622238143
3.84580690265535,1.56057179714389,-2.21203549165115,-1.48847876524738,0.0907550425261967,0.00574046251324156,-0.0762120509785577,-0.0647435192559203
3.84809214362798,1.5605659300256,-2.22466761972603,-1.59011558773149,0.0634317694875239,-0.0367193095340919,-0.076063897562407,-0.0649175129500172
3.85037968092342,1.56055484817928,-2.17576518412023,-1.60921232065439,0.124817633051205,0.0459946090268959,-0.0759151974454025,-0.0650913419497981
3.8526695059057,1.56055469865208,-2.19196204208454,-1.71740291255685,0.0595690928074784,-0.0429255882355108,-0.0757659507717951,-0.0652650036669418
