theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.30493006005062,0,0,0,0,0,0,0
2.30566368136406,1.57130874660647,-0.0279763689401441,0.0630500900294754,0.0390725059877434,-0.0111418796903299,-0.0670488749278875,0.0741919697198053
2.30639803732584,1.57130771958523,-0.0198166827759871,0.19181119336689,0.0752630263234139,0.0546183913592907,-0.0671033401592568,0.0741427119781241
2.30713312697386,1.57130838931043,-0.0579159997583668,0.283956513260467,0.0290585065821477,0.0180519549134662,-0.0671578235645274,0.0740933649801101
2.30786895007483,1.57131002600591,-0.126818814155218,0.400405897202005,-0.00169048940848093,0.0424054552933519,-0.0672123249883698,0.0740439286481867
2.30860550347742,1.57131554747964,-0.199001492022509,0.51398197554609,-0.00491583380797486,0.0395816752429076,-0.0672668440593168,0.0739944031011776
2.30934278787937,1.57132110152398,-0.273291370026704,0.592811576442956,-0.00696849731331617,0.0048848126973329,-0.0673213806908791,0.0739447881995326
2.31008080617027,1.57132449698708,-0.300895947346536,0.668064529989374,0.0397713576383001,0.00135786989048306,-0.0673759349581315,0.073895083655935
2.31081956280555,1.57132417088189,-0.390035708293602,0.784347591894448,-0.0217092538961241,0.0424377728281612,-0.0674305070509417,0.0738452890769134
2.31155905125052,1.57133111783649,-0.389236742024309,0.882185339140816,0.0682840626162899,0.0240423424366069,-0.0674850963469975,0.0737954048097608
2.31229928017082,1.57133013095003,-0.401608475173571,0.971874464766483,0.0551679701967204,0.0159436954490329,-0.0675397033459821,0.0737454301766336
2.3130402498767,1.57132957429922,-0.446448784340584,1.03683181095215,0.0227540187628087,-0.00873801887697251,-0.0675943279298223,0.0736953650626391
2.31378196032628,1.57132980029721,-0.475182706441581,1.16341499320084,0.0389150478531854,0.0529379728719845,-0.0676489699541816,0.0736452093767017
2.31452440944276,1.57133284384378,-0.546208603484401,1.28152021781971,-0.00332226791812024,0.0445102614532769,-0.0677036291246998,0.0735949631655937
2.31526759539418,1.57133845802098,-0.581134780254397,1.400490648896,0.0328321283951739,0.0454258046162725,-0.0677583051651703,0.0735446264600186
2.31601152157428,1.57134141529211,-0.639327444704203,1.47752293936191,0.00962033373373877,0.00353809152913159,-0.0678129981835447,0.0734941989367771
2.31675618972972,1.57134336613794,-0.663717371318331,1.55966386340249,0.0434777815517239,0.00869724365680052,-0.0678677081658516,0.0734436803837798
2.31750160280464,1.57134311480381,-0.73483117541803,1.70836494693622,-0.00319136891431704,0.0753080130264429,-0.0679224351853826,0.0733930705072863
2.31824775377788,1.57135062956842,-0.79872546878068,1.88432055352826,0.00408288522102851,0.102613236901649,-0.0679771785836782,0.073342369690396
2.31899464221213,1.5713593195276,-0.833674963215155,2.06831796873338,0.0330824437514989,0.110705837335222,-0.0680319381859745,0.0732915778699009
2.31974227054366,1.5713663106785,-0.90142823820573,2.2151887789715,0.000333439037212391,0.0736301154510088,-0.0680867140277871,0.0732406947871082
2.32049063947914,1.57137333507046,-0.948607985545968,2.32701014815263,0.0209617586770366,0.0386316488804056,-0.0681415060172744,0.0731897203007209
2.32123975355365,1.57137656496923,-0.9675144192661,2.45590289888723,0.049289880622053,0.0557540967263332,-0.0681963143421849,0.0731386540082732
2.32198961456685,1.57137874035041,-1.04242081262473,2.61445952437283,-0.00665525436949477,0.0854691297925221,-0.0682511389891398,0.0730874956930741
2.32274021724023,1.57138694118211,-1.03971438789251,2.76500319625009,0.0710124041593738,0.0775074262556733,-0.0683059794271525,0.0730362456215914
2.32349156865903,1.5713887984427,-1.1148695231802,2.88388653766449,-0.00679429925927411,0.0458984381980638,-0.06836083602841,0.0729849032163285
2.32424366577193,1.57139445575694,-1.21823273590075,2.98609423326382,-0.0349475042964766,0.0292742270075304,-0.0684157084240747,0.0729334685918063
2.3249965082753,1.57140116240404,-1.3413720657601,3.18910264424745,-0.0546687334134388,0.130126469308474,-0.0684705964459146,0.0728819416751551
2.32575008917852,1.5714156050603,-1.44264131056172,3.31239195954685,-0.0327437453631503,0.0504589924475205,-0.0685254994384687,0.0728303228518755
2.32650441584401,1.57142342368909,-1.56320449101974,3.45071438241479,-0.0519827626659778,0.0655438113431965,-0.0685804177920397,0.0727786115247418
2.32725948665807,1.57143360177846,-1.76260693985065,3.56409367237636,-0.130767097588589,0.0406524822505114,-0.0686353512423263,0.0727268077110669
2.32801529796368,1.57144818104741,-1.89286382894946,3.65176439659199,-0.061566589722216,0.0149958126466674,-0.0686902993765856,0.0726749115689524
2.32877185729151,1.57145597013528,-2.05601186352209,3.76099878541601,-0.0944027719775912,0.0366114663357435,-0.0687452625950419,0.0726229224882801
2.3295291615727,1.57146757609865,-2.14872021728682,3.91058216160759,-0.0239081132378753,0.0770125356049784,-0.068800240526859,0.0725708405866044
2.33028721445483,1.57147627944252,-2.21562180545404,4.03469327438041,0.00195364512141488,0.0515924472530425,-0.0688552332886278,0.0725186655197725
2.3310460202275,1.57148144178874,-2.37942651242881,4.1022395988547,-0.0948944659323473,-0.00492007242437409,-0.0689102410424239,0.0724663968986663
2.33180557569687,1.57149055085601,-2.45660707008312,4.29500484294067,-0.00821529424707644,0.120351209236571,-0.0689652634072388,0.0724140348494004
2.33256588067597,1.5715005965945,-2.56793682068318,4.46491467413605,-0.0423094503800276,0.0975482519040398,-0.0690203002200319,0.0723615792913384
2.33332693473076,1.57151182589026,-2.66568289326464,4.57860033969771,-0.0286707212818073,0.0413766354006235,-0.0690753512996551,0.0723090301610334
2.33408874304338,1.57151862210825,-2.78950810054052,4.76884148924817,-0.0546947904052981,0.117984762543498,-0.0691304168705764,0.0722563870069652
2.33485129983786,1.57153194856658,-2.91304619179873,4.89963857319055,-0.0543525948935424,0.0585934338076801,-0.0691854963646718,0.0722036501346988
2.33561460944545,1.57154169225013,-3.03677614441964,5.04039845778524,-0.0544893626769077,0.0686090654433715,-0.0692405899439989,0.0721508191513236
2.33637867203637,1.57155201851652,-3.12434963889895,5.16198033154319,-0.0182777970098996,0.0494839798065514,-0.0692956974694156,0.0720978939513994
2.33714349229949,1.57155840892292,-3.23395151787101,5.29967534133698,-0.0402510598450494,0.0656501356776276,-0.0693508191270022,0.0720448741161634
2.33790906837347,1.57156741831411,-3.36368073620449,5.35652590301616,-0.0603232637034793,-0.0151411980013512,-0.0694059546300012,0.0719917596805233
2.33867540419011,1.57157325173762,-3.53182070267375,5.43185485523587,-0.0986788623607573,0.00339040194222751,-0.0694611041085103,0.0719385502774882
2.33944249644687,1.57158314743144,-3.65558869912445,5.44809107478765,-0.0542517292792298,-0.0556490264904128,-0.0695162671714625,0.0718852460421876
2.34021035276654,1.57158617677055,-3.7229578177548,5.43668692032304,0.00220232558264044,-0.0832360008150776,-0.0695714442129932,0.0718318463504759
2.34097897990636,1.57158321295019,-3.79023177685053,5.45900028333092,0.00235267646745463,-0.0494649876290054,-0.0696266355631898,0.071778350636879
2.34174837668847,1.57158219779598,-3.86774951898735,5.55815271936069,-0.00783590115555388,0.0274276771423285,-0.0696818409812586,0.0717247588874483
2.34251853862437,1.5715864407914,-3.9658785533199,5.61626951429254,-0.0283919743434705,-0.0135542763876106,-0.0697370599890838,0.0716710713194586
