theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.529513264102822,0,0,0,0,0,0,0
0.530564221713482,1.58047087476281,0.0911479888780762,-0.05457842707568,0.00489581884745114,-0.105180434595226,0.0862521700306251,0.0506020075195455
0.531614131105577,1.58047361380889,0.186895535515287,0.0109032372990584,0.00954855165807786,0.0147891277979661,0.0861989949791331,0.0506925365767722
0.532662982726167,1.58046575169545,0.27374023560386,0.0485850660160934,0.000698921462142017,-0.0131010899155711,0.0861457786264313,0.0507829186326061
0.5337107804627,1.58046071925978,0.308892446835277,0.137679466521075,-0.0509403098886896,0.0382212464138105,0.0860925211201063,0.0508731540911712
0.534757523590675,1.58045390843762,0.342504655636036,0.256607327888059,-0.0524270140400861,0.0679646184075385,0.0860392228408447,0.0509632429594456
0.535803210704304,1.58044463721902,0.388014798249583,0.295002626877985,-0.0404757415902919,-0.0126578861965444,0.0859858842038391,0.0510531851864698
0.53684784912525,1.58044163165043,0.46773585463133,0.308683370984653,-0.00621144879615523,-0.0374622373653753,0.0859325051779024,0.0511429814720435
0.537891440253983,1.58043897785881,0.562016863465146,0.375835661232985,0.00840192280177443,0.0159196582419525,0.0858790860320418,0.05123263200638
0.538933979846857,1.58043103312775,0.657422571413375,0.466046671204327,0.00958008062432919,0.0388888734758771,0.0858256273238993,0.0513221364954651
0.539975466952719,1.58042108570851,0.757473345803455,0.530882026667201,0.0142786449472498,0.0134238605337973,0.08577212944283,0.051411494929076
0.541015904533753,1.58041304798661,0.889232462401158,0.584864182044584,0.0460405240212495,0.00248144774426598,0.0857185925764542,0.0515007076331176
0.542055292936619,1.58040430739985,1.04117472949176,0.56972067028181,0.0662772500448626,-0.0667332864720514,0.0856650170457346,0.0515897747092774
0.543093637939245,1.58040029556275,1.13708932111238,0.589761005350568,0.0103031887303309,-0.0316383616558632,0.0856114028902965,0.0516786967246209
0.544130940464985,1.58039616367976,1.24881649348509,0.668134504309645,0.0261694219742169,0.0266060251289781,0.0855577503984883,0.0517674738300988
0.545167195888113,1.5803863635922,1.30393218356772,0.751180209220147,-0.0303883700629218,0.0311895992080388,0.0855040601455566,0.0518561057024632
0.546202407765348,1.58037907312345,1.44642800807593,0.823657767139558,0.0570454922253879,0.020532965200292,0.0854503322828228,0.0519445927191193
0.547236573559803,1.58036820222038,1.55360774791999,0.866522731788473,0.0217831725671651,-0.00916797008788492,0.0853965672768875,0.0520329347367994
0.548269698552624,1.58036156638072,1.66882963683877,0.934069979789727,0.02987912373155,0.0154261157207967,0.0853427651872323,0.0521211322804573
0.549301781341675,1.58035248760317,1.72011764665813,0.987403425231267,-0.0340009166005108,0.00112426013717974,0.0852889264198755,0.0522091853043606
0.550332827395375,1.58034783504261,1.7476131451287,1.06261872524114,-0.057739552550929,0.0229182056607187,0.0852350510214909,0.0522970943491494
0.551362837178224,1.58034261024429,1.82628072089956,1.18053501441739,-0.00651356352756779,0.0655314296477554,0.0851811392984337,0.0523848595285014
0.552391805647382,1.58033130633599,1.87507269259373,1.26946712061533,-0.0363352201511894,0.0364596257103104,0.0851271918453557,0.0524724804876233
0.553419737736077,1.58032389434184,1.92624511200639,1.307732897777,-0.0339007893211439,-0.0142941805602792,0.0850732087338076,0.052559957721958
0.554446638464036,1.58032046569494,2.00174711829131,1.35502375271652,-0.00951718374361758,-0.00535643679417433,0.0850191900285343,0.0526472917336873
0.555472506884298,1.58031505872648,2.08661705111245,1.41892767967381,-9.52032855136842e-05,0.0111694444399005,0.084965136106656,0.0527344825173948
0.556497342206868,1.58030782945473,2.2151559942826,1.4986050407147,0.0436278958333357,0.0268558309592479,0.0849110473368114,0.0528215300816417
0.557521141974141,1.5802971094799,2.3333295777756,1.62922822119178,0.0333166593173754,0.0777147461829835,0.084856924175623,0.052908434294095
0.558543903691311,1.58028285914335,2.42191574783122,1.82542703777394,0.00378340297360893,0.143203621561921,0.0848027670820162,0.0529951950202405
