theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.586063854714019,0,0,0,0,0,0,0
0.587058389329199,1.58059846989365,0.0752865318371587,0.0616147709373264,-0.00797083607974036,0.00622333940184328,0.083257367916899,0.0553914315354831
0.588051922082516,1.58059114264661,0.1128594626234,0.199801807539594,-0.0456293628462518,0.0827129134970542,0.0832022936324936,0.0554741231052129
0.589044449711462,1.58057955102857,0.194766194679321,0.249704302994041,-0.00124046100399166,-0.00565418088834391,0.0831471930599122,0.0555566763427915
0.590035978106025,1.58057284427421,0.331290842168375,0.280361830172899,0.0534325813144042,-0.0249815646435967,0.0830920661746502,0.0556390918224547
0.591026506831205,1.58056470328557,0.443819527170699,0.333469993827,0.0294917717001233,-0.00261320593820895,0.0830369133022005,0.0557213695923102
0.592016036350305,1.5805560259312,0.506333530946417,0.434214766409727,-0.0204677309418557,0.0449412628072455,0.0829817347175739,0.055803509775481
0.593004566522682,1.58054620872741,0.580093706036052,0.437014279545663,-0.00916635563924942,-0.0530859993093426,0.0829265307288842,0.0558855124452789
0.593992105738822,1.58054378266288,0.667264257703521,0.489704498770977,0.00429925050113851,-0.00327715915709206,0.0828713011663302,0.0559673783824059
0.59497865016161,1.58053652852658,0.783293573337343,0.606873991392627,0.0332132690916044,0.0611203852682114,0.0828160465422172,0.0560491073534388
0.595964193957971,1.58052244652253,0.919791983163072,0.76076572280252,0.0537376423440809,0.0977610324489085,0.0827607674816478,0.0561306989609842
0.596948734072108,1.58050430809527,1.08549401433263,0.817136897969789,0.0829965667145384,0.000159022128267156,0.0827054644550153,0.0562121530390021
0.597932277802662,1.58049246462637,1.27019010288469,0.966472721247846,0.10204595120174,0.0930423529997657,0.0826501373503223,0.0562934702782912
0.59891481766917,1.58047214431004,1.39375494720158,1.0496960305961,0.0409700574310278,0.0268486592005319,0.082594786885868,0.056374650147722
0.599896363356445,1.58046050494409,1.5290222522994,1.1349844089172,0.0527278922850112,0.0288326847860992,0.0825394128128044,0.0564556935349966
0.600876915067651,1.58044807456298,1.66691631960808,1.34134999429999,0.0554100518939727,0.149828984838842,0.0824840154147097,0.056536600543948
0.601856464120841,1.58042596825722,1.76412112183048,1.44018186662948,0.0147762067447442,0.0422145017831554,0.0824285954776552,0.0566173705463356
0.602835022278558,1.58041462183858,1.86046680444957,1.58611051960431,0.0139725299882342,0.0892306483745513,0.0823731526308587,0.0566980046002789
0.603812586910586,1.58039965430644,1.89726139770051,1.70261972911795,-0.0455230940655159,0.0597307069367745,0.0823176873164505,0.0567785025768652
