theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.70962771392002,0,0,0,0,0,0,0
1.7097605207736,1.57682086034473,0.0263575715367244,0.148836051347275,0.0402093083646135,0.0498000508885988,-0.013851736827889,0.0990360004586762
1.70989346205519,1.57681923917429,0.0257411501457303,0.22196892084835,0.0132484812872781,-0.0259012886148094,-0.0138649026782722,0.0990341581158847
1.71002653628172,1.57681923552672,0.112839227323133,0.284793497519485,0.100976158626862,-0.0362077355066704,-0.0138780814494594,0.0990323121778047
1.71015975237963,1.576810438373,0.197674909915687,0.359133502971124,0.0987269566170255,-0.0246904570635738,-0.0138912740244717,0.0990304625152132
1.71029311009255,1.57680203946379,0.262270775627684,0.511702059355188,0.0785003460888968,0.0535399472579717,-0.0139044803768994,0.0990286091260926
1.7104266065044,1.57679669824351,0.275097536824759,0.660763264177349,0.0267444614140264,0.0500344527767107,-0.013917700216951,0.0990267520454503
1.71056023674269,1.57679636821302,0.250562836203854,0.838385512087743,-0.0106037675597855,0.0785973565746971,-0.0139309330611202,0.099024891335697
1.71069399695108,1.57680002835106,0.189394418811092,0.960929387745407,-0.0472242388662044,0.0235208486123374,-0.013944178526557,0.0990230270453267
1.71082788443859,1.57680650943664,0.226281297978438,1.08319238457723,0.0508443155131793,0.0232418376250517,-0.0139574363458339,0.0990211592067675
1.71096190892431,1.5768033987202,0.247490742544344,1.15974034272809,0.0351801520462825,-0.0224713295283472,-0.0139707074803764,0.099019287679208
1.71109606959746,1.57680123577534,0.268212014793794,1.19789767220849,0.034705264098347,-0.0608600829881606,-0.0139839918488964,0.0990174124685654
1.71123036702657,1.57679864048659,0.232130774491932,1.26698271741724,-0.0220839507951806,-0.029930488352739,-0.0139972895066819,0.0990155335614879
1.71136479544996,1.57680194363654,0.235113288212078,1.33816801083947,0.0169931136023838,-0.0278283576110474,-0.0140105998822371,0.0990136510332785
1.71149935877581,1.5768014696057,0.215156434203121,1.42791392813964,-0.00593293064742051,-0.00926584752376113,-0.0140239233615369,0.0990117648239326
1.71163405469697,1.57680343761708,0.206758333646766,1.51381042446637,0.00563915915879182,-0.0131133786337566,-0.0140372597151471,0.0990098749604781
1.71176888452649,1.57680422517673,0.142406186661887,1.60644581691003,-0.0503015379128029,-0.00637258897553233,-0.0140506090720762,0.0990079814191951
1.71190384291333,1.57681049768123,0.109903715916559,1.7254336712206,-0.0184384998437925,0.0199817700405604,-0.0140639709015355,0.0990060842700122
1.71203893278529,1.5768139709525,0.0927715372568683,1.87320529421859,-0.00305483316727667,0.0487674395313957,-0.0140773454924136,0.0990041834665951
1.71217415546072,1.57681625735491,0.0891981157265824,1.92694350343153,0.0105173114439507,-0.0452640697721859,-0.0140907329742366,0.0990022789851262
1.71230951346461,1.5768161515714,0.0265627559881584,2.037494538348,-0.0485312261424481,0.0115506641317771,-0.0141041335959759,0.0990003707846939
1.71244500060849,1.57682236958698,0.033999233399755,2.16142013045881,0.0215540241555588,0.0249271331635479,-0.0141175467439621,0.0989984589472586
1.71258062365931,1.5768219497847,-0.0505940839572472,2.2820363449764,-0.0704623442698883,0.0216196711455559,-0.0141309730871139,0.0989965433720353
1.71271637394891,1.57683033405997,-0.126184683818425,2.40472630529661,-0.0614461880948765,0.0236953361440128,-0.014144411766301,0.0989946241761911
1.71285225248385,1.57683783901128,-0.160708657679902,2.5289068118761,-0.0203661109812917,0.0251878052391148,-0.0141578628801854,0.098992701340381
1.71298826336251,1.57684137382418,-0.192290880269034,2.62338542916407,-0.0174108957556511,-0.00451215751342066,-0.0141713268334812,0.0989907748013857
1.71312440732358,1.57684430229186,-0.278950719692925,2.7046923386317,-0.0724750357255945,-0.0176819350757846,-0.0141848036982965,0.0989888445434171
1.71326067935446,1.57685237643931,-0.323817476019531,2.79658715046737,-0.0306684633491768,-0.00709209879663109,-0.0141982929774291,0.0989869106323007
1.71339708351435,1.57685651946592,-0.386961677603307,2.87823753383268,-0.0489324065120917,-0.0173345896398898,-0.0142117950716846,0.0989849730052014
1.71353361829425,1.57686230362177,-0.455941578701506,2.95441827458395,-0.0547545912675209,-0.0228022909269961,-0.0142253098306782,0.098983031678269
1.7136702833302,1.57686858234495,-0.476529987648433,3.08449692926095,-0.00634957172955347,0.0310975680255734,-0.0142388372173734,0.0989810866514262
1.71380708292699,1.5768706865354,-0.536195193914902,3.25423238713214,-0.045412828609627,0.0707563200131209,-0.0142523776568417,0.0989791378580697
1.71394401315688,1.57687685303329,-0.593911995353872,3.37249944231267,-0.0434508706796843,0.0192898698317212,-0.0142659307592856,0.0989771853488028
1.71408107482838,1.57688234166509,-0.637860803962208,3.45627166336203,-0.0296693120046289,-0.0152030080574445,-0.0142794966037074,0.0989752291068059
1.71421826970574,1.57688619746305,-0.65411847168206,3.57861938725105,-0.00196459235615476,0.0233744547874685,-0.0142930753636969,0.0989732691015492
1.71435560027137,1.57688770407834,-0.621482186562304,3.68063510361641,0.0469429524036566,0.00304441107323158,-0.0143066672839005,0.0989713052921289
1.71449307151194,1.57688435970339,-0.602304297097765,3.76403442609726,0.0334981623213288,-0.0155700151207805,-0.0143202728567906,0.0989693376016384
1.71463068243754,1.5768821459048,-0.560379550582196,3.84836512314261,0.0562586384988816,-0.0146366689932211,-0.0143338919833119,0.0989673660385622
1.71476843534807,1.57687777190674,-0.548589943347531,3.96642615814216,0.0261371321246536,0.0190956444353226,-0.0143475248899891,0.0989653905642328
1.7149063272589,1.57687652451872,-0.594699569615853,4.06954563477711,-0.0317484549879678,0.00415606541920929,-0.0143611712803536,0.0989634112157435
1.71504435294673,1.57688063942773,-0.663160128354433,4.17931580903136,-0.0540857281021646,0.010808746191721,-0.0143748306364154,0.0989614280625253
1.71518251039937,1.57688690030934,-0.741416248632739,4.227403567835,-0.0638676175203133,-0.0508716823244482,-0.0143885027579927,0.0989594411280866
1.71532079928944,1.5768936203315,-0.80633826936187,4.24797085893064,-0.0505198331174888,-0.0783901593161312,-0.0144021876116429,0.0989574504117757
