theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.49146670910369,0,0,0,0,0,0,0
5.48754597551745,1.57073312286888,0.0997318478032248,0.00699473033223727,0.0297490250684132,0.0784258476556275,0.0699828227348115,-0.0714311173233903
5.48362913008338,1.57070054144567,0.0717064553814669,-0.00618129348269225,-0.0977278943999395,0.0585286567713586,0.0697025019781815,-0.0717046805862881
5.47971616127214,1.57066031883877,0.0398389985182027,-0.0538217788192225,-0.101288847760548,0.0243363893239225,0.0694213908972837,-0.0719768746604528
5.47580706734292,1.57062223205778,0.0101908010086712,-0.0897330920541698,-0.0987876943456301,0.0363363855329104,0.0691394968360986,-0.0722476987678577
5.47190184376766,1.57058349207949,0.0358352118889315,-0.120667103085779,-0.0432124160418492,0.0415831413271166,0.0688568269221095,-0.0725171523587259
5.4680004903475,1.57054842361462,0.0439557763829007,-0.174537210380684,-0.0604528240864359,0.0189151273244924,0.0685733885804052,-0.0727852346193976
5.46410300355838,1.57051370122076,0.0463313662349019,-0.233151258052004,-0.065913599128178,0.0144378973296818,0.0682891889801792,-0.0730519450010017
5.46020937946315,1.57047890832973,0.0997848965378419,-0.250844497823478,-0.0145507049407358,0.0556240432450351,0.0680042352436757,-0.0733172830165086
5.45631961515046,1.57044506677072,0.150451943034408,-0.230845966147378,-0.0170514880548374,0.0935797798186152,0.0677185345514037,-0.0735812481425148
5.45243370404197,1.57040850666606,0.212394572213337,-0.230277041556302,-0.00548946461792255,0.0744127647280337,0.0674320937968511,-0.0738438401369584
5.44855164450991,1.57037417198408,0.243667022156302,-0.181105006991999,-0.0358724702772156,0.123277093019347,0.0671449202201814,-0.074105058455044
5.44467342723087,1.57033436546711,0.215411657175648,-0.163084372886062,-0.0951123854548236,0.0923855372075782,0.0668570204741693,-0.0743649031016414
5.44079904614911,1.57029234547191,0.307285467991371,-0.203535749173926,0.0253054093834786,0.0341719976023293,0.0665684014322444,-0.0746233738901931
5.43692851029068,1.57026318771869,0.351418022251438,-0.291198551088142,-0.022146516817246,-0.0127823322500333,0.0662790710773131,-0.074880469664182
5.43306181548404,1.57023370364947,0.464467463119562,-0.340024276029536,0.0470604044719514,0.0263104652435272,0.065989036396172,-0.0751361901849215
5.42919896044883,1.5702067802753,0.525074334895275,-0.373144166186641,-0.00509143279967816,0.0422706448981596,0.0656983045753916,-0.0753905350552646
5.42533993645982,1.57017497143425,0.540499882599458,-0.455635844487275,-0.0499813345188449,-0.00684817390096326,0.0654068822230276,-0.0756435043996707
5.42148473964651,1.57014312314834,0.615960092961894,-0.528452465636458,0.0103454340698282,0.00307847690308605,0.0651147762926079,-0.0758950980522697
5.41763337005265,1.57011514579477,0.697474766140522,-0.593468324538225,0.0166926791610611,0.0111294567229423,0.0648219940175673,-0.0761453156247084
5.41378582383371,1.57008715110832,0.781236156025061,-0.711439749433672,0.0192328475645812,-0.0415772678802576,0.0645285423199574,-0.0763941570151897
5.40994210087868,1.57006286880137,0.855665619110038,-0.815734568882677,0.0101950346953319,-0.0276531975360035,0.0642344283896453,-0.0766416219130019
