theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.01402504028982,0,0,0,0,0,0,0
2.01446491368137,1.57415164873843,-0.0521862930700566,0.11801897673374,-0.0092607179248792,0.0277006784855128,-0.0429255751451774,0.0903182982482272
2.01490522132562,1.57415726943284,-0.145201599700865,0.286020976291557,-0.0500499678107896,0.0777026105228903,-0.0429653388200185,0.0902993890349266
2.01534595787548,1.57416867146575,-0.179976298254099,0.420428807384856,0.00823043433369321,0.0441273872232245,-0.0430051328869271,0.0902804438700749
2.01578713048864,1.57417334471653,-0.184737066267495,0.613245114154241,0.0382841899464631,0.102554844371338,-0.0430449579598595,0.0902614623980463
2.0162287399004,1.5741777187223,-0.197581820942498,0.749763156148676,0.030240059397586,0.0462755974556792,-0.0430848140725892,0.0902424445387558
2.01667078821568,1.57418042462445,-0.198018336656591,0.86649222081328,0.0426881856682409,0.0265056745116928,-0.0431247013823338,0.0902233901529118
2.01711327783948,1.57418116441526,-0.270522213602853,0.973295628111867,-0.0293392568731093,0.0165991082106809,-0.0431646200731528,0.0902042990879059
2.0175562031585,1.57418795882054,-0.285965992805462,1.10408473464327,0.0277607904031094,0.0406039349942597,-0.0432045696057181,0.0901851715371472
2.01799956878376,1.57419057789852,-0.295578820020209,1.25296688884462,0.033631723148201,0.058716146948576,-0.0432445503629483,0.0901660072527692
2.01844337497134,1.57419338119788,-0.33736665918122,1.36590486956428,0.00149672317374458,0.022791174545018,-0.0432845623347551,0.0901468061746433
2.01888762076411,1.5741975822044,-0.319734789607119,1.50494384180734,0.0609564749757152,0.0489114039479204,-0.0433246054016146,0.0901275682951359
2.01933231090596,1.57419747891086,-0.336346021509873,1.62566074799137,0.0267534480549637,0.0306086128245123,-0.0433646799577181,0.0901082933595165
2.01977744353332,1.57419968354696,-0.449186435018202,1.76822834667856,-0.0694356277067702,0.0524786172881274,-0.0434047858015584,0.0900889813990636
2.02022300961834,1.57421135851996,-0.53792627325566,1.94326999854706,-0.04529491615104,0.0849720191119253,-0.0434449220864178,0.0900696327565794
2.02066901050857,1.5742221193829,-0.59962339821185,2.14767493918334,-0.0182120360556738,0.114354693311166,-0.0434850889005164,0.0900502473251139
2.02111544797255,1.57423154653363,-0.691231706280531,2.28114337319615,-0.0480830216988823,0.0434376090336569,-0.0435252863697988,0.0900308249791537
2.02156232259495,1.57424082556762,-0.719293811183579,2.37341901305877,0.0155034096103962,0.00226427421816688,-0.0435655145134442,0.0900113656444501
2.0220096421372,1.57424278034512,-0.746573012126147,2.46982306974953,0.0163265730537954,0.00641218775707197,-0.043605773996363,0.0899918689336882
2.02245740697121,1.57424480813238,-0.767666283287673,2.56436282954402,0.022552793656411,0.00456742501369334,-0.0436460648179377,0.0899723347808002
2.02290561818508,1.57424619309394,-0.795553170905154,2.74197219698833,0.0157994994243935,0.0876566043559652,-0.0436863870418741,0.089952763088343
2.02335427246062,1.57425134264503,-0.765900204483717,2.88602714526015,0.0733797067568821,0.0541217943204683,-0.0437267403354457,0.089933153951346
2.02380337670453,1.57425002855606,-0.84171382123455,3.06126139332885,-0.0320464914653617,0.0853207410508697,-0.0437671252854711,0.0899135070178328
2.02425292080675,1.57425927448474,-0.917858716936716,3.17072924558681,-0.0323373547537127,0.01957402957782,-0.0438075409484526,0.0898938226801467
2.02470290769019,1.57426603736408,-1.00500715867097,3.2452938681298,-0.0433004541813163,-0.0153094782177816,-0.0438479875529411,0.0898741007607704
2.02515333813537,1.57427246250909,-1.12706889445165,3.39927848292556,-0.0781732706459957,0.0641302736200462,-0.0438884651346821,0.089854341175715
2.02560420653292,1.57428494059252,-1.24141404695105,3.57297201107725,-0.0704161793441505,0.0838589840301456,-0.0439289731552534,0.0898345441215406
2.0260555133318,1.57429740765172,-1.35248891080751,3.80618735156214,-0.0671053522357187,0.143400630955584,-0.0439695116207348,0.0898147095293085
2.02650725716626,1.57431167886766,-1.41678309022736,3.91044833846219,-0.0202840990457093,0.0144661494901996,-0.0440100803741451,0.0897948374098494
2.02695944737829,1.5743170451364,-1.49668571770743,4.05641403747895,-0.0358519472602368,0.0561907717142538,-0.0440506802198266,0.0897749273025079
2.02741208154972,1.57432527595119,-1.57113735560575,4.18076260894419,-0.0303603269925486,0.0345935922016283,-0.0440913109057727,0.0897549792636068
2.02786516141751,1.5743322137572,-1.61094047795328,4.26567146078642,0.00432885020542523,-0.00482614132423564,-0.0441319725529577,0.0897349931664621
2.02831869194707,1.57433463185533,-1.71776732858101,4.3665810345152,-0.0626541850559524,0.0111946049873157,-0.0441726655717822,0.0897149687414731
2.02877266704193,1.57434359709047,-1.73919446982293,4.49980766091466,0.0227862481380661,0.0435317201921646,-0.0442133893799807,0.0896949062072881
2.02922709368486,1.57434602411587,-1.80155765020136,4.63011183048845,-0.0181090358098524,0.0406293643690767,-0.0442541445685818,0.0896748052047121
2.02968196879666,1.5743519818789,-1.90746888514894,4.78150047111759,-0.061616304121705,0.0617339748100654,-0.0442949308258761,0.0896546658190797
2.03013728823705,1.57436252840785,-2.02318267875242,4.85283958664388,-0.0713780458582621,-0.0182953726569604,-0.0443357477452154,0.0896344881832469
2.03059305434326,1.57437118202941,-2.12267837424011,4.9980842618798,-0.0551190999869992,0.0556304030926504,-0.0443765955006907,0.0896142721432701
2.03104926651257,1.57438088503524,-2.27523824915334,5.12614879306881,-0.1081424009105,0.038470513513631,-0.0444174740027278,0.0895940176753839
2.0315059210464,1.57439473267481,-2.31818725325778,5.19405196003593,0.00150937877997714,-0.0216705579264191,-0.0444583828844195,0.0895737248935331
2.03196303026124,1.57439670621314,-2.40407798133403,5.29636078666577,-0.0413914048629583,0.0127554334302584,-0.0444993232132858,0.0895533931995853
2.03242058962116,1.57440367034076,-2.48187256264679,5.41743692645529,-0.0332542867658407,0.0315431170455447,-0.0445402945469254,0.0895330227439749
2.0328785997032,1.57441050757582,-2.57913725939135,5.47208801877795,-0.0526833998436582,-0.0348615211272523,-0.0445812969009037,0.0895126134499126
2.0333370614176,1.57441688530946,-2.59008865794328,5.62731171308113,0.0336709317685511,0.065731529077564,-0.0446223303204805,0.0894921652256214
2.03379597968772,1.57441879129685,-2.62494159446327,5.70166044546242,0.00981045868984753,-0.0151229454186206,-0.044663395209829,0.0894716777999084
2.03425535548881,1.57442017860005,-2.7537661464012,5.80837447039957,-0.0841200603184581,0.0172628738599001,-0.0447044916194759,0.0894511510772456
2.0347151798046,1.57443103969575,-2.8666854551676,5.88399821338253,-0.0681736900601596,-0.0138068424260351,-0.0447456187062443,0.0894305854089942
2.03517545552767,1.57443945673272,-2.9355664984947,5.97294547572065,-0.0240942666347075,-0.000462718276488028,-0.0447867766923915,0.0894099806146152
2.03563618665379,1.57444432940693,-2.93679967753806,6.05037987169587,0.0435947868551124,-0.0119549404884016,-0.0448279658984737,0.0893893364636145
2.03609738010478,1.57444273566921,-3.01358364910374,6.13386009304836,-0.031914784659537,-0.00588843124103677,-0.0448691869061365,0.0893686525935252
2.03655902937014,1.57444811474049,-3.03255195155448,6.26484942848506,0.0259421366454849,0.0416414061927384,-0.044910439096226,0.0893479292439628
2.03702113861879,1.57444978072186,-3.12154038336058,6.41371682312316,-0.0440367090020969,0.0595402284625666,-0.0449517228040088,0.0893271661755345
