theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.43370717166868,0,0,0,0,0,0,0
4.4308355172844,1.56205278738289,-0.0594747249976749,-0.102864367161532,-0.0316898971309604,-0.0068018701066617,-0.0277848278667146,-0.0960624970548707
4.42796671207463,1.56203030752048,-0.118545482783004,-0.167674036904633,-0.0310104600397033,0.0311727228631836,-0.0280602977456262,-0.0959823926062838
4.42510075432209,1.56200895953084,-0.166012394887494,-0.288326963495031,-0.0191316484927877,-0.0247513476875698,-0.0283352636117016,-0.0959015789028282
4.42223764076093,1.5619871931582,-0.225940669220303,-0.411897666873282,-0.0313185501230897,-0.027750644514547,-0.0286097242097196,-0.0958200588637045
4.41937736727624,1.56196415607352,-0.304976729916736,-0.518049730336045,-0.0501523823170975,-0.0104142280826006,-0.0288836783793358,-0.0957378353801625
4.41651992969101,1.56193978204321,-0.408867844557173,-0.633981008937091,-0.0747339896610389,-0.0202763672638028,-0.0291571249793979,-0.0956549113372428
4.41366532248325,1.5619127219373,-0.484868914767822,-0.762778740100944,-0.0465710072001898,-0.0332264415879539,-0.0294300630104596,-0.0955712895758992
4.41081354515644,1.56188799567211,-0.571695451148504,-0.861282808157324,-0.057124045374821,-0.00301709497603356,-0.0297024910058609,-0.0954869730803461
4.40796459473171,1.56186312042747,-0.591815750844945,-1.06644430506179,0.00985410805360648,-0.109759532144645,-0.029974407750047,-0.0954019647598199
4.40511847170987,1.56184157289374,-0.622284659324095,-1.18014529528024,-0.000223096769958187,-0.0183847225929693,-0.0302458117091921,-0.0953162676254798
4.4022751750105,1.56182177233209,-0.65847115541799,-1.32660035232295,-0.00566979457929712,-0.0512251724020733,-0.0305167015145978,-0.0952298846406365
4.39943470027461,1.56180043912673,-0.656972398477349,-1.43702830720405,0.0322858330640998,-0.0152851362148039,-0.030787076123459,-0.0951428186662995
4.39659704950383,1.56178392948672,-0.624334991934238,-1.54693555414094,0.0636943404442493,-0.0148521741808237,-0.0310569339011379,-0.0950550727560626
4.39376222299301,1.56177053868629,-0.643231922036215,-1.73319083897447,0.0124293432880593,-0.0912886349216124,-0.0313262733900362,-0.0949666499119176
4.390930210522,1.56174975197953,-0.682700895506648,-1.87130294041291,-0.00787387932590825,-0.0432345486348537,-0.0315950941445247,-0.0948775528035933
4.38810100874044,1.56172842896387,-0.816242808361778,-2.04568914401216,-0.101678517776812,-0.0795984192909135,-0.0318633950783184,-0.0947877843083327
4.38527460437715,1.56169664545391,-0.901551869136356,-2.21183474456336,-0.0531778847170675,-0.0714482535706105,-0.0321311760575103,-0.0946973469805848
4.38245099963952,1.56166986674676,-0.952960951883704,-2.35559766571667,-0.0190106472542959,-0.0491566772917067,-0.0323984354930524,-0.0946062438616105
4.37963019580411,1.56164716423357,-1.10117351479048,-2.41310238168347,-0.115547391008113,0.0370097619973316,-0.0326651718986598,-0.0945144779641247
4.37681218317571,1.56161756739963,-1.13697232251106,-2.53173839063134,-0.00286742288213826,-0.0242139570075423,-0.0329313848384494,-0.0944220519403277
4.37399696824875,1.56159725621383,-1.26169395101966,-2.68225864206676,-0.0915245561488989,-0.0561912824664708,-0.0331970723596951,-0.0943289689689502
4.37118453826405,1.56156698355252,-1.40529008722514,-2.83807098935945,-0.11013390186516,-0.0615771157019954,-0.0334622343403229,-0.0942352315907024
4.3683748883144,1.56153458861036,-1.4608919418615,-3.01372589947507,-0.0218749847082708,-0.0815140675187179,-0.0337268699280905,-0.0941408425968966
4.36556802379545,1.56151036936483,-1.54011867876239,-3.19576747851019,-0.0452357595871845,-0.0879957739119775,-0.0339909773137005,-0.0940458051231393
4.36276393929352,1.56148352187063,-1.59433831879742,-3.34131076193016,-0.0199650843158727,-0.0515931614802805,-0.0342545557191588,-0.0939501219396923
4.35996263578995,1.56146043572071,-1.62534832872441,-3.37611561614997,0.00350759385088029,0.0590489418112112,-0.034517603777875,-0.0938537960310271
4.35716411668477,1.56144353060827,-1.66792000273889,-3.49005258594767,-0.00779155410398114,-0.0201801393317969,-0.0347801199104975,-0.0937568304658995
4.35436837533218,1.56142276409282,-1.71408517565589,-3.64303997088472,-0.0111230694235074,-0.0593281569733719,-0.0350421034934855,-0.0936592279636761
4.35157540724221,1.56140028536744,-1.73790965182911,-3.67764067901096,0.0114790775393347,0.0589602831856572,-0.0353035537125593,-0.0935609913118947
4.34878521609867,1.56138426369573,-1.78821602547756,-3.71509108962314,-0.0147419046472044,0.0560117129709029,-0.0355644690012409,-0.0934621235830846
4.34599779638456,1.56136550198653,-1.80480856598993,-3.86575390281761,0.0192323081546106,-0.0573001856715311,-0.035824848666989,-0.0933626275229406
4.3432131447832,1.56134619502521,-1.89205616930476,-3.92618489077433,-0.0511629114915423,0.0328315179929783,-0.0360846918232864,-0.0932625059497033
4.3404312545463,1.56132290788851,-1.87188523881226,-4.08584186846994,0.0565149284078641,-0.0664952161433051,-0.0363439979153574,-0.0931617615523048
4.33765213037408,1.5613070823255,-1.85588808773696,-4.19133009242639,0.0525999164089187,-0.0124278265258984,-0.0366027653336235,-0.0930603974305488
4.33487577107018,1.56129282647843,-1.95222333268549,-4.31462871414213,-0.0594742519166983,-0.0303402052452115,-0.0368609930318324,-0.092958416470523
4.3321021616835,1.56126638438312,-2.01422979740828,-4.38624254457477,-0.0248877834690862,0.0212419906125927,-0.037118681253707,-0.0928558210452404
4.32933130491958,1.56124539776931,-2.08958404597697,-4.50697390881018,-0.0379784199563729,-0.0279787500644648,-0.03737582861231,-0.0927526141709398
4.32656319484712,1.56122123246051,-2.15253237962542,-4.59156651451699,-0.0253158991133009,0.00805619283346792,-0.0376324345351493,-0.0926487985402817
4.32379783137217,1.5611997198941,-2.12654956504123,-4.65015581187611,0.0638713125043207,0.0339550797005137,-0.037888497920138,-0.0925443770596339
4.32103522198335,1.56118844255561,-2.1767142986059,-4.82125757730322,-0.0120207165874021,-0.0786624125040221,-0.0381440169772626,-0.092439352923083
4.31827535179527,1.56116503389682,-2.33230211636051,-4.97171078737081,-0.11718882575605,-0.0581194815958448,-0.0383989919985568,-0.0923337284717495
4.31551820786742,1.56113142394365,-2.35944972792775,-5.04219512726996,0.0115058115361102,0.0217431662061014,-0.038653423103351,-0.0922275061052468
