theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.63843895601715,0,0,0,0,0,0,0
1.63850002164285,1.57737333031423,-0.00658224026391549,0.107471158714149,0.000182958080535898,0.00770026069593807,-0.00676519834445138,0.0997708980182109
1.63856114741998,1.57737424451736,-0.0504303149884781,0.193467020844431,-0.0370767778190777,-0.0137746221735331,-0.00677129690548484,0.0997704843038149
1.63862232985504,1.57737871235298,-0.0353631821038834,0.310552630055585,0.0218445339785798,0.0173155393785075,-0.00677740109398509,0.099770069832647
1.63868357468888,1.5773774960142,-0.0393802238935988,0.419669974820012,0.00276646969290426,0.00934769019969896,-0.00678351148261968,0.0997696545647281
1.6387448801528,1.57737811077497,-0.0268659007364229,0.505619819757001,0.0193039510520019,-0.0138193935739362,-0.00678962789482602,0.0997692385109248
1.63880624810267,1.57737693028233,-0.0313023140049362,0.596409918787825,0.00235933724715146,-0.00897872262668982,-0.00679575051566477,0.0997688216575141
1.63886767690129,1.57737744948525,-0.0476270946900676,0.670532221763316,-0.00952290150343841,-0.0256461010389946,-0.00680187918169293,0.0997684040144857
1.63892916554146,1.5773790367259,-0.119100483093964,0.718917634942877,-0.0646653746115703,-0.0513825724080184,-0.00680801379232593,0.0997679855875797
1.63899070878115,1.57738592584905,-0.185072451279819,0.812412251324778,-0.0591578143613759,-0.00627295002951521,-0.00681415382447978,0.0997675664114161
1.63905230698131,1.57739250862072,-0.286805499496593,0.899327677905039,-0.0949127489027002,-0.0128517199022684,-0.00682029931407362,0.0997671464825293
1.63911395671341,1.57740257489046,-0.427843902683079,0.975709562860993,-0.134211953267525,-0.0233848408673586,-0.00682644991896092,0.099766725823312
1.63917565420485,1.57741646527306,-0.552321131218776,1.13428919700254,-0.11764462327302,0.0588133296829565,-0.00683260526267681,0.0997663044585918
1.63923740078571,1.577429073341,-0.614517454867725,1.27909588289552,-0.0553575581711153,0.0450408035145891,-0.0068387654778335,0.0997658823783922
1.63929920279292,1.57743539357993,-0.709704436840463,1.45293259848985,-0.0883420507761874,0.0740712560558973,-0.00684493119655093,0.0997654595384319
1.6393610569574,1.57744503831009,-0.724389242058184,1.57195597420268,-0.00783370312512455,0.0192583397527471,-0.00685110209259685,0.0997650359600838
1.63942297154509,1.57744646926077,-0.79366203811812,1.71815264167305,-0.0624155170694066,0.0464320558846679,-0.00685727899052934,0.0997646115857023
1.63948494116657,1.57745335006624,-0.839998302527996,1.78385888826659,-0.0394728030573006,-0.0340579398576206,-0.00686346135257555,0.0997641864511594
1.63954696843399,1.57745767374645,-0.929997329435477,1.8758698313671,-0.0831293774682399,-0.007752817436984,-0.00686964943924036,0.0997637605374915
1.63960904903418,1.57746636824978,-1.01996995348644,1.99455897694793,-0.0830967812308291,0.0189258117075402,-0.00687584282012937,0.0997633338732867
1.63967118297549,1.57747510772555,-1.06025604642705,2.06884792235209,-0.0334040514446322,-0.0254739610533294,-0.0068820414959845,0.0997629064574983
1.63973337534918,1.57747880927743,-1.12108233008673,2.17324579082043,-0.0539380376850497,0.00463539021426475,-0.00688824597463062,0.099762478254066
1.63979562413619,1.57748458833914,-1.1511758576184,2.27639841219889,-0.0231990714771262,0.00339057210264489,-0.00689445605454137,0.0997620492758243
1.63985793244538,1.57748731495493,-1.17596066254258,2.32085865543791,-0.0178841328784136,-0.0553013762612584,-0.00690067204576493,0.0997616195002707
1.63992030099216,1.57748938565831,-1.22040294992892,2.39633567976124,-0.0375353933667693,-0.024284164598027,-0.00690689401957301,0.0997611889213555
1.63998272785235,1.57749344080429,-1.23048154805032,2.55638901117851,-0.00316547633749531,0.0602925738660216,-0.00691312178390346,0.0997607575512582
1.64004521633436,1.57749424584614,-1.27320790275528,2.65429745218208,-0.0358069990362515,-0.00185188436243056,-0.00691935566870536,0.0997603253659989
1.64010776342598,1.57749812471162,-1.29978319412631,2.74991450684875,-0.0196496959976564,-0.00414283771862155,-0.00692559537337752,0.099759892385288
1.64017037079131,1.57750039809909,-1.3415114738939,2.86746561926527,-0.0347964387037663,0.0177916538200299,-0.00693184106382792,0.0997594585964952
1.64023303700341,1.5775041586901,-1.34121450513248,2.89768498916378,0.00723506135902952,-0.0695396541098912,-0.00693809259760448,0.0997590240083927
1.64029576633551,1.57750370490565,-1.38968962948651,3.01149121522363,-0.041530773953135,0.014047637469654,-0.00694435040089657,0.099758588590204
1.64035855401543,1.57750808641577,-1.40024363729538,3.1148566140046,-0.00360339381133179,0.0036072464070463,-0.00695061399753377,0.0997581523739152
1.64042140383518,1.5775087342608,-1.43468933204371,3.21824471148065,-0.0274888109826379,0.00363038214400549,-0.00695688376569758,0.0997577153320513
1.64048431354597,1.57751169304537,-1.43813586409574,3.26098659935445,0.00351662742892356,-0.0570153896053085,-0.00696315948094764,0.0997572774791037
1.64054728626751,1.57751159200649,-1.47095390867478,3.32081604939112,-0.0258486031246539,-0.0399273887555283,-0.0069694414543933,0.099756838792204
1.6406103192018,1.57751435197649,-1.50366867396907,3.39170083136407,-0.0257390358874821,-0.0288716173167332,-0.00697572940680848,0.0997563992896846
1.6406734124259,1.57751709510068,-1.48856031768185,3.43534275339239,0.0220903796329943,-0.0561140369415574,-0.00698202334577587,0.0997559589698733
1.64073657066172,1.57751517661027,-1.61886460563167,3.50620721782339,-0.123315964207589,-0.0288910533676366,-0.0069883237422268,0.0997555177986352
1.64079977984346,1.57752738892097,-1.63253218695993,3.55544207205901,-0.0066729521353448,-0.0505202216375046,-0.0069946291929162,0.0997550758731284
1.64086305137022,1.57752825307655,-1.67948235033344,3.60517473557801,-0.0399492225386391,-0.0500219695935913,-0.00700094083486449,0.0997546331125864
1.64092638207482,1.57753234677533,-1.62793027619084,3.64421955349681,0.0585593324946141,-0.0607093716192234,-0.00700725835202229,0.099754189538024
1.64098978158694,1.57752686995595,-1.62308679527767,3.70531845171713,0.0118570636180571,-0.0386548468604585,-0.00701358270488375,0.0997537450807826
1.64105324544647,1.57752592205774,-1.56256114145341,3.76262536853655,0.0675455672726828,-0.0424463829514548,-0.00701991344842064,0.0997532997708682
1.64111677911334,1.57751957857553,-1.53832138133573,3.86089160460726,0.031266011244848,-0.00148661749798479,-0.00702625112716525,0.0997528535686975
1.64118037915617,1.57751673628562,-1.54850717421674,3.96508819082236,-0.00315319748230514,0.0044441797180238,-0.00703259539870967,0.0997524064970768
1.64124404232666,1.57751720866042,-1.52326818735955,4.11869085127143,0.0322779327961074,0.0538507018714613,-0.00703894593891601,0.099751958577609
1.64130777215367,1.57751421531839,-1.52563168308314,4.24650923701079,0.0046818073760877,0.0280668759551291,-0.0070453030996813,0.0997515097842314
1.64137156604555,1.57751388027635,-1.5285863159895,4.40126820474511,0.00409703371601466,0.0550079076003739,-0.00705166662237075,0.0997510601339502
1.64143542405951,1.57751355208828,-1.51498892645497,4.50951696961628,0.0206554260471024,0.00849815524602304,-0.00705803651257891,0.0997506096251402
1.64149934781503,1.57751166853486,-1.53888228968727,4.57644783462847,-0.0168289503005599,-0.0328192932329445,-0.00706441293173725,0.0997501582451372
1.64156333374796,1.57751341488208,-1.6483365251195,4.68319185965202,-0.102383439908018,0.00699431900566339,-0.00707079552420686,0.0997497060178869
1.64162737380872,1.57752327298859,-1.71350062573355,4.8245792229297,-0.0580869171271199,0.0416381102785066,-0.00707718348693749,0.099749252999169
1.64169147238098,1.57752880155413,-1.72419237649504,4.9279502004392,-0.00360817350439424,0.00362217835260931,-0.00708357725709508,0.099748799156896
1.64175563468549,1.57752916787275,-1.70928002104569,5.0670161355502,0.022002332804693,0.0393175906580718,-0.00708997735533567,0.0997483444529323
1.64181986331602,1.57752700414969,-1.7131277664069,5.16799677802341,0.00324863867905356,0.00123275360555594,-0.0070963840402695,0.0997478888676498
1.64188415648591,1.57752669342651,-1.66980257831677,5.29623977732075,0.0504279852236951,0.0284955668848736,-0.00710279713356332,0.0997474324124659
1.6419485188122,1.57752183019858,-1.74450773748045,5.43941953299822,-0.0675959420680374,0.0434327806241497,-0.00710921709563844,0.0997469750533172
1.64201293923196,1.57752809905411,-1.85899789871421,5.52453984361563,-0.107374518410874,-0.0146262062501779,-0.00711564282288494,0.0997465168675936
1.64207741391575,1.57753825544081,-1.95965260240646,5.58839288540748,-0.0935326297590284,-0.0358930160896037,-0.00712207393322499,0.0997460578814505
1.64214194418204,1.57754714761841,-2.03981693717255,5.68136999451055,-0.0730358242080178,-0.00676848898136939,-0.00712851055806902,0.0997455980844443
1.64220653213497,1.57755399126074,-2.06929322167133,5.7686086844786,-0.0223413315915977,-0.0125064474924466,-0.00713495290718906,0.0997451374604908
1.64227118263302,1.57755603408328,-2.12251750134199,5.89332835433395,-0.0460828782055716,0.024974993881573,-0.00714140146508869,0.0997446759737803
1.64233589364468,1.57756017097247,-2.20448534244012,5.98352984394361,-0.0748199850691105,-0.00954272402796691,-0.00714785602902184,0.099744213637626
1.6424006624143,1.577567124026,-2.21685693432532,6.14837668297274,-0.00521727556117901,0.0651030885585582,-0.00715431632401861,0.0997437504705728
1.64246549589437,1.57756718234262,-2.23024102814766,6.24476173656145,-0.00622331077889782,-0.00335823283301312,-0.00716078304343633,0.0997432864217178
1.64253039379866,1.5775675915994,-2.18820805959364,6.35881218441227,0.0492002247126242,0.0143076263589674,-0.00716725615860838,0.0997428214918592
1.64259536148919,1.57756270327347,-2.16465786663706,6.51649855630679,0.0307239291608177,0.0579440162532349,-0.00717373620423683,0.0997423556412822
1.64266039749359,1.57755935708704,-2.1578124674155,6.52990520587403,0.0140256222548978,-0.0863352393119638,-0.00718022303334151,0.099741888879204
1.64272549968528,1.57755820580354,-2.16094346618229,6.60386750837243,0.00405571766690427,-0.0257791187211806,-0.0071867164336903,0.0997414212195802
1.64279066746717,1.57755771780087,-2.20101278613011,6.69136529031859,-0.0328761036022094,-0.0122431707192537,-0.00719321634560816,0.0997409526654186
1.64285589752128,1.57756061335064,-2.30300248760939,6.79571011182202,-0.0947899790412463,0.00460433826409185,-0.00719972243804013,0.0997404832393306
1.64292118422304,1.57756919576158,-2.3076168921668,6.94620499928718,0.00259182959246518,0.0507548744845253,-0.00720623414987423,0.0997400129806347
1.6429865369829,1.57756842436745,-2.29235537317277,7.07041391178827,0.0224742714136319,0.0244693706807412,-0.00721275241959705,0.0997395418203513
1.64305195760486,1.57756591502079,-2.34959169035741,7.23018526449273,-0.0500170397576225,0.0600322829602902,-0.00721927742701772,0.0997390697441667
1.64311743962553,1.57756993693303,-2.35456880356619,7.27615376664754,0.00224869531858451,-0.0537700946426422,-0.00722580852736208,0.099738596797458
1.64318298736697,1.57756969818874,-2.3604793323578,7.38124877765141,0.00132181735997383,0.00535688805610829,-0.00723234615158869,0.0997381229477656
