theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
6.0807259488789,0,0,0,0,0,0,0
6.07622152408229,1.57630115227136,0.0703474567606405,0.00569290578206859,-0.0275184767575908,0.0262418487379756,0.0978659335182314,-0.020548942955907
6.07172156693383,1.5762643756255,0.177111288975381,0.0129412207877691,0.00899135861921259,0.0282374409287045,0.0977724735955283,-0.020989125923004
6.06722607355145,1.57622818454737,0.27919093044321,-0.0519210832703139,0.004402511993994,-0.043433856196613,0.0976771294738347,-0.0214284478614701
6.06273504640224,1.57619892434626,0.365580636264098,-0.0624162768148556,-0.0111902031961153,0.0113717073843384,0.0975799090170028,-0.0218669009288801
6.0582484753776,1.57616402176194,0.393957455330585,-0.104537868551273,-0.0691040007686099,-0.0198171131664688,0.0974808198350974,-0.0223044785699485
6.05376635783622,1.57613093399823,0.422207610268478,-0.0996665300412155,-0.0691297147744188,0.0276125120684565,0.0973798697123115,-0.0227411735583992
6.04928868470288,1.57609322449521,0.480378311016812,-0.0638298218113974,-0.0391063655524024,0.0590136875826622,0.0972770663007363,-0.0231769793528442
6.04481544915518,1.57605313700596,0.55412828621511,-0.0687291104991804,-0.0234224421128033,0.0187126005614297,0.0971724173111018,-0.0236118892492126
6.04034665103755,1.57601733151833,0.735841146096956,-0.0858498546921708,0.0846469292583592,0.00692515176029912,0.0970659306234869,-0.0240458959532895
6.03588228954056,1.5759851540494,0.918987697879172,-0.116709129122169,0.0861889376599978,-0.00638028213605289,0.0969576141222182,-0.0244789922939455
6.03142236160792,1.57595435690144,1.08180370370158,-0.187074020501076,0.0659685301680324,-0.0454537200018984,0.096847475654378,-0.0249111713770081
6.02696686615334,1.57592690702683,1.1486003859797,-0.243119990329476,-0.0299388408533227,-0.0307035436523854,0.0967355231314394,-0.0253424261760146
6.02251579515763,1.57589587044406,1.18681810410503,-0.271594501360745,-0.0584040461783591,-0.00270176063783276,0.0966217643036888,-0.0257727503934371
6.01806914085488,1.57586149240694,1.27552235875683,-0.328074612778581,-0.00780195228144871,-0.0302779736547439,0.0965062069332535,-0.026202137763092
