theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.409352548803332,0,0,0,0,0,0,0
0.410523293956776,1.58009770224744,0.195275409906563,0.0371237031618593,0.103584199166256,-0.00278521655512358,0.0916912107403071,0.0399089197169829
0.411692861460829,1.58009079801004,0.372602721296696,0.0293946661757464,0.0856828395264606,-0.0477451684436705,0.0916444718636726,0.0400161314575576
0.412861257236894,1.58008863752548,0.46201537432967,0.0596465129080998,-0.0021850016082082,-0.00987133440068515,0.0915976546411827,0.0401231811330385
0.414028482484335,1.58008650467857,0.574498899602298,-0.00580837382977784,0.0209327658078293,-0.105684955609538,0.0915507594647988,0.0402300688716607
0.415194546069656,1.58009206780495,0.650645296660897,0.0109151381272666,-0.0153573893575114,-0.0236132835467489,0.0915037864161105,0.0403367955037933
0.416359443140029,1.58009161644214,0.700506572042838,0.076774458341293,-0.0415954607452521,0.0254159596098303,0.0914567361271927,0.0404433606041961
0.417523171478265,1.5800877813762,0.767286008505765,0.152324893290985,-0.0246301726618003,0.0350006709594484,0.0914096091247278,0.040549763990244
0.418685730683832,1.58008237704569,0.863249859185271,0.154064744046397,0.00460144481761229,-0.0389161548910694,0.0913624058618931,0.0406560056464813
0.419847127346288,1.58008239313953,0.95515967637592,0.223253100793624,0.000594690684134952,0.0284262705506222,0.0913151265065137,0.0407620861966042
0.421007356721655,1.58007650271353,1.04489502709444,0.240635243954989,-0.00153242096768913,-0.0234858620680825,0.0912677716862084,0.0408680052294474
0.422166424677129,1.58007531219508,1.08834342220654,0.245030603304164,-0.0477719464831347,-0.0365784039542914,0.0912203415952355,0.0409737633034671
0.42332433540735,1.58007715489863,1.22513083177369,0.23619418306559,0.0456145730736599,-0.0499157810628541,0.09117283649349,0.0410793608242795
0.424481087352081,1.58007628013846,1.33851509228882,0.157119877822439,0.02225900363961,-0.120259102916199,0.0911252568755228,0.0411847976730491
0.425636688801321,1.58008253659166,1.36841445711351,0.15294218299378,-0.0611782380045557,-0.0454677694577899,0.0910776028292405,0.04129007462913
0.426791137708957,1.58008559643721,1.40031045173774,0.127868564469744,-0.0591338802421053,-0.0664688100541893,0.0910298748663421,0.0413951915301535
0.427944436965852,1.5800903946041,1.47599596025958,0.144996934957166,-0.0152965647720891,-0.0243717781766443,0.0909820732939207,0.0415001486640668
0.429096582121112,1.58008959222593,1.6065877957881,0.151373285591811,0.0396576368057981,-0.0352285950167479,0.0909341987227283,0.0416049456513929
0.43024757291991,1.58008738091937,1.6842200341195,0.162871162010089,-0.0132540132583836,-0.0302117060773381,0.0908862515897833,0.0417095824956162
0.431397412270783,1.58008692379303,1.7694276005275,0.100397606708612,-0.00563066579135159,-0.104287614789844,0.0908382321993519,0.0418140594883661
0.432546107442171,1.58009258365886,1.8456744395177,0.0793457887368458,-0.0145433016809368,-0.0629701952890542,0.0907901406711403,0.0419183773172884
0.433693656285382,1.58009495065277,1.91959118474823,0.0302003856412799,-0.016825232286453,-0.0911679389104008,0.0907419775169735,0.0420225358148349
0.434840062453526,1.58009982442947,1.98608080885923,0.124598070257529,-0.0242041188935741,0.0522711492754605,0.0906937430045826,0.0421265353407887
0.435985314874731,1.58009248365862,2.03035321180288,0.204511657259107,-0.0463730350778007,0.0376832120813749,0.090645438021442,0.0422303749202031
0.43712941692308,1.58008736322358,2.04183824874691,0.272596659516205,-0.0791120259034467,0.0257509473673391,0.0905970628474837,0.0423340548897586
0.43827237218608,1.58008467992335,2.1002626551671,0.307673120172131,-0.0321242113314089,-0.0073611149496069,0.090548617751596,0.0424375756055334
0.43941418263491,1.58008282101545,2.20487745382619,0.363562489191935,0.0141146955897352,0.0133484317424502,0.0905001030693573,0.0425409372773533
0.440554845603307,1.58007715103204,2.26995605104248,0.339811584052636,-0.025372922116418,-0.066395044835215,0.0904515193327078,0.0426441396959158
0.441694370788242,1.58008003053833,2.40640925074173,0.326344303753196,0.0460503331536433,-0.0562144640702626,0.0904028665456105,0.0427471837708234
0.442832755293124,1.58007887567066,2.46557251699284,0.307443149241998,-0.0311908789959763,-0.06175122378382,0.0903541452470863,0.0428500692726211
