theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.64836656078669,0,0,0,0,0,0,0
2.64944701135388,1.56791599358953,-0.0761814654438222,0.0905100755276962,0.0119506379131067,0.0432582781239615,-0.088132103356929,0.0472517974037347
2.65052854113834,1.56791722689948,-0.183975812629438,0.103818655198002,-0.0196111911567378,-0.0338478726218957,-0.0881831560288775,0.0471564522922011
2.6516111565189,1.56791316057809,-0.258094450708191,0.150356480472526,0.0141155185628995,-0.000523130960302643,-0.0882341566416528,0.0470609562348268
2.65269485726023,1.56791041518324,-0.387536520322184,0.207243987662702,-0.0411569648005769,0.0099221979919592,-0.0882851048134163,0.0469653091982167
2.65377964089898,1.56791121851406,-0.502954080136019,0.266317968639051,-0.0270815597563923,0.0122044696299379,-0.088336000057443,0.0468695113464119
2.65486550899005,1.56791154982878,-0.632862294976641,0.295406263428413,-0.0415213727652687,-0.0176852677000046,-0.0883868420753527,0.0467735624893664
2.6559524645596,1.56790993943509,-0.731059773982179,0.368973370426713,-0.00975984836924385,0.0268896446911187,-0.0884376306362948,0.046677462307181
2.65704050629796,1.56791072620705,-0.810447674294118,0.419184672121293,0.00910046499379726,0.00363009083098667,-0.0884883653057365,0.0465812108635932
2.65812963826198,1.56790854227185,-0.989750206352039,0.455980553072909,-0.0907634861593568,-0.00968892679642196,-0.0885390458985636,0.046484807748038
2.65921985787835,1.56791002189786,-1.08803389374043,0.574658851639004,-0.00969401546840529,0.072290045429014,-0.0885896719199824,0.0463882531370808
2.66031116294263,1.56791479359709,-1.25965945545278,0.681423999414915,-0.0829853188196283,0.0604736006002168,-0.0886402428927203,0.0462915471756946
2.66140355200139,1.56792210418489,-1.33296590315954,0.722599963270959,0.0153843106677399,-0.00501872608723797,-0.0886907583745009,0.0461946899432814
2.66249703673105,1.56791882233563,-1.47873784163081,0.755607216992809,-0.057030719942952,-0.0130904266331163,-0.0887412185283217,0.0460976803549663
2.66359161537962,1.56791838816063,-1.51887766163523,0.769639164291136,0.0486518028899616,-0.0319685712181179,-0.0887916228943824,0.0460005185164448
2.66468729592796,1.56791106704238,-1.59755990451356,0.765564843174582,0.0101597285814509,-0.04997752478623,-0.088841971459779,0.0459032036696766
2.6657840791817,1.56790404219143,-1.70624078720776,0.832751485132408,-0.0197886188149287,0.0213809062643876,-0.0888922638792762,0.0458057356934382
2.6668819584762,1.56790478468059,-1.85284465233373,0.797930381099303,-0.057661365660657,-0.0805292191644784,-0.0889424994653125,0.0457081151313735
2.66798094202995,1.56789840471851,-1.96475513590083,0.772436748488186,-0.0229178053558988,-0.0711039738156996,-0.0889926782111967,0.0456103412045821
2.66908103185639,1.56789111559908,-2.11399498336247,0.807778761835983,-0.0601970476375837,-0.0101704003378436,-0.089042799824057,0.045512413685641
2.67018222180839,1.56789107985153,-2.24641545573242,0.825907793635806,-0.0433276087308882,-0.0272853012745575,-0.0890928636390663,0.0454143330743801
