theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.94738640272299,0,0,0,0,0,0,0
3.94499981456032,1.5607982400522,-0.067696364234094,-0.0615445854847923,0.00172948801185979,0.0104279859568548,-0.0694258522459538,-0.0719725714416471
3.94261560337366,1.5607886279,-0.12756657136636,-0.0856745298990296,0.00972704543682829,0.0476768967280503,-0.0695972525690941,-0.0718068411422876
3.94023377000546,1.56078223517801,-0.216571602650369,-0.156755156705478,-0.0192369443633762,0.000560241749390733,-0.069768086920633,-0.071640868555839
3.93785430675091,1.56077051545771,-0.34225510314004,-0.238854588369316,-0.0557451444236121,-0.0106247763601771,-0.069938356066059,-0.071474655303661
3.93547720785987,1.56075541570794,-0.40636390514473,-0.298127606861938,0.00599925862850638,0.0120351846417437,-0.0701080606331965,-0.0713082031343662
3.9331024770474,1.56074639539008,-0.564290354556886,-0.378845274816203,-0.0876492488326814,-0.00957615350094214,-0.0702772005794747,-0.0711415144533225
3.93073010371394,1.56072914358656,-0.651312681655673,-0.510189431281824,-0.0165765502112402,-0.0603695658101619,-0.0704457768875468,-0.070974590655459
3.92836008699821,1.56071338797905,-0.768111648894121,-0.609406536489029,-0.0461851773882682,-0.0284096713955304,-0.0706137898501795,-0.0708074338116746
3.92599242470977,1.56069779856404,-0.841735256904856,-0.604969147626805,-0.00284236815058461,0.0750774347558946,-0.0707812398601504,-0.0706400458936704
3.92835772428332,1.56069285116424,-0.9964552537711,-0.582633898417719,-0.0841060397184834,0.0931425161803099,-0.0706139571477605,-0.0708072669712244
3.93072539871539,1.56068329220729,-1.13578588733076,-0.673367189108473,-0.0688845227375486,-0.0197590314833579,-0.0704461108221131,-0.0709742592073955
3.92835533994254,1.56066662586096,-1.24366500046288,-0.771294116505504,-0.0372649871559092,-0.0271198287937454,-0.0706141259762139,-0.0708070986032855
3.93072304358917,1.56065169330893,-1.28506816389617,-0.833797449480375,0.0290431145419732,0.00847076032284483,-0.0704462779752566,-0.0709740932977159
3.92835296464712,1.56064410153874,-1.37948307201687,-0.925499223222602,-0.0238006139569087,-0.0208948428685514,-0.0706142941637915,-0.070806930873676
3.93072068707491,1.56063053685468,-1.44367125099983,-1.05694883077181,0.00625826624356352,-0.0604756802593522,-0.0704464452265238,-0.0709739272898604
3.92835058257943,1.56061619158822,-1.56754797455727,-1.07971000398044,-0.053262260726946,0.0480455894568252,-0.0706144628304937,-0.0708067626654462
3.9307183276852,1.56060547680831,-1.66356782664044,-1.1209683571049,-0.025573239401688,0.029715407954576,-0.0704466126814818,-0.0709737610790445
3.93308845063583,1.56059537705367,-1.75037606213274,-1.18198371787205,-0.0165300370595788,0.0101251679422428,-0.070278198432723,-0.0711405287093849
3.93071594670125,1.56058451605795,-1.84443750846293,-1.24023394699344,-0.0236146646615208,0.0127233642251942,-0.0704467816686679,-0.0709735933465894
3.93308608938251,1.56057326544605,-1.93397838094642,-1.29071263832799,-0.0192625060701515,0.0206616714300086,-0.0702783664133369,-0.071140362764557
3.93071356622206,1.5605629289351,-1.9594601596848,-1.34981241897968,0.0449651718812454,0.0118736449975973,-0.0704469506196304,-0.0709734256492904
3.93308372314597,1.56055664230797,-2.06936162074172,-1.40031209471776,-0.039622926308854,0.0206405207310418,-0.0702785347480655,-0.0711401964691197
3.93071118418485,1.56054476202156,-2.17592494081596,-1.42837452574707,-0.0361162003934677,0.0429108268125239,-0.0704471196807714,-0.0709732578418313
3.9330813605843,1.56053478473434,-2.21740491282192,-1.49916882859112,0.0287987308150143,0.000345727587499817,-0.070278702820971,-0.0711400304315485
3.93070880561929,1.5605263955731,-2.26259961385662,-1.58085036646447,0.0252525874604203,-0.0107084475948117,-0.0704472884951189,-0.0709730902785379
3.93307899751042,1.5605169144904,-2.37663433614473,-1.65604111457726,-0.0437558513581884,-0.00405088375521434,-0.0702788709299227,-0.0711398643575828
3.93070642128004,1.5605027671348,-2.47391761603207,-1.62377198204557,-0.0268358221685041,0.103242054839796,-0.0704474577188433,-0.0709729223081013
3.93307662972413,1.56049797719077,-2.53591311423931,-1.70112905735274,0.00828354116648333,-0.00621737735513134,-0.0702790393737209,-0.0711396979520365
3.93070404057184,1.5604874774347,-2.63474894155267,-1.73143734267965,-0.0283882006288982,0.0406644692661478,-0.0704476266844618,-0.0709727545930599
3.93307426677333,1.56047783908078,-2.68866228105071,-1.86482427573504,0.0163658679750907,-0.0622474011694692,-0.0702792074731308,-0.0711395318859257
3.93070165614454,1.56046363798543,-2.76162291044299,-1.90647056682494,-0.00251283347864228,0.0293262955257178,-0.0704477959136349,-0.0709725866156141
3.93307190277414,1.56045502655367,-2.78717783592737,-1.95029087479589,0.0447244501623462,0.0273190577747915,-0.0702793756467307,-0.0711393657457369
3.93544452494115,1.5604497357571,-2.81910193746582,-2.01543714727104,0.0381862896175116,0.00615963928507801,-0.0701103911559593,-0.0713059117602347
3.93306952281786,1.56044240164801,-2.86784046608345,-2.08687663871643,0.0215410163374781,-0.000300292961697979,-0.0702795449551116,-0.0711391984836942
3.93069688653502,1.56043323998117,-2.97593580840985,-2.1687465723141,-0.0376472079020365,-0.0108976829913345,-0.0704481344243586,-0.0709722506063286
3.93306716459094,1.56041883061306,-3.06855946647528,-2.26678884891154,-0.0223439453481433,-0.0269032438490627,-0.0702797127172888,-0.0711390327483819
3.93069450168955,1.56040426320016,-3.13137687707946,-2.33116080401947,0.00763089307782749,0.00660012749028416,-0.0704483036820085,-0.0709720825982126
3.93306480162594,1.56039456530453,-3.2172003231681,-2.35542835838849,-0.015543565272503,0.0468713123106622,-0.0702798808161375,-0.0711388666796815
3.93543748028735,1.56038614021726,-3.3033602168901,-2.32461384118287,-0.0160490002423167,0.102119935060653,-0.0701108934796823,-0.0713054178550315
3.93306242477282,1.56038196576346,-3.40058697205628,-2.37762266476018,-0.026946705263605,0.0181298760572166,-0.0702800499025759,-0.0711386996345269
3.93543511673805,1.56037045954706,-3.49073221725769,-2.43719853319882,-0.0200341831880517,0.0117293837056406,-0.0701110620133568,-0.0713052521442792
3.93306004056955,1.56035894823865,-3.48734492321982,-2.38021898126816,0.0736675135493735,0.12811808400306,-0.0702802195114967,-0.0711385320723997
3.93543273696036,1.56036364975536,-3.49437883549042,-2.37312859155792,0.0630773194332064,0.078395475005574,-0.0701112317038061,-0.0713050852953365
3.93305766786363,1.5603636402267,-3.52206646929344,-2.43026479122837,0.0425927544990905,0.0140021656474549,-0.070280388302115,-0.0711383653179066
3.93543036842144,1.56035711005121,-3.53579745626522,-2.47808450681653,0.0563804136207006,0.0234852036457951,-0.0701114005924793,-0.0713049192339554
3.93305529037843,1.56035232540934,-3.59224315665994,-2.52858282398058,0.0138348570376025,0.0206398810630777,-0.070280557432327,-0.0711381982271225
3.93542800157991,1.56034408889485,-3.69526928919372,-2.60926821438202,-0.0329145631740512,-0.00938063711026371,-0.0701115693597269,-0.0713047532911811
3.93305290345392,1.56032987558181,-3.77409600290277,-2.63953331265635,-0.0085459864754156,0.0408729321982093,-0.0702807272336361,-0.0711380304725345
