theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.41471054707602,0,0,0,0,0,0,0
3.41656317769732,1.56207992578546,-0.017837998332998,0.0121796435530977,0.0784053217968482,0.0393315004027487,-0.0962433201298462,-0.027151856849651
3.41841766932721,1.56207154780027,-0.0311593542764319,0.062287655411758,0.08287144582697,0.077438304348127,-0.0961928017704038,-0.0273302924894667
3.42027402004037,1.56206695617157,-0.152006322435391,0.121527765937364,-0.0247050667093456,0.0867489233980817,-0.096141901449613,-0.0275088128724759
3.42213223373186,1.56206032855081,-0.299057833675335,0.132373682303579,-0.0509608930005621,0.0385333338401014,-0.0960906182393824,-0.0276874174738866
3.42399231763521,1.56204833038417,-0.395295914526226,0.147792378689627,-0.000199129733878575,0.0432848024711144,-0.0960389511170123,-0.0278661060850656
3.42585427180247,1.56203815037316,-0.462037402364699,0.177025135685661,0.0292454114187779,0.0572776347989111,-0.0959868992572512,-0.028044877802877
3.4277180959647,1.56203010957094,-0.500619354642263,0.138349587083151,0.0573525095675332,-0.0104518169128225,-0.0959344618450976,-0.0282237316896883
3.42958379777993,1.56201628073051,-0.587229678934935,0.0581124263744368,0.00927131354916416,-0.0518344931444331,-0.0958816378418357,-0.0284026675642809
3.43145138447399,1.56199710372771,-0.67848930402875,0.0121135900490093,0.00456880112305996,-0.017417151126738,-0.0958284262168748,-0.0285816851986895
3.43332085476437,1.56198109408645,-0.726052482331831,-0.0282719938458089,0.0482116478773366,-0.0116248003500183,-0.0957748261804174,-0.0287607835447999
3.43519220877725,1.56196684188687,-0.707004677603565,-0.053284792995603,0.114768641632361,0.00392716253607639,-0.095720836904095,-0.0289399616858705
3.43706544501374,1.56195597229133,-0.753082411587753,-0.127527558529285,0.0495887236238695,-0.0451235469877523,-0.0956664576080581,-0.0291192185459299
3.43894057196397,1.56193849477785,-0.753498637834412,-0.100449890510345,0.0951954609755131,0.056376222019598,-0.0956116872221724,-0.0292985540006579
3.44081758036249,1.56193217344704,-0.786400106095379,-0.0463793026540728,0.062655056933962,0.0835485540797232,-0.095556525194929,-0.0294779662234509
3.44269647039147,1.56192755137706,-0.843160853567873,-0.0342611210894445,0.0387402232301125,0.0417756358528844,-0.095500970702606,-0.0296574542882561
3.44457724868194,1.56191817992883,-0.869429779911551,-0.0393215693759552,0.0691760963866069,0.0247765695942264,-0.0954450227302848,-0.029837017880737
3.44645991789773,1.56190803289023,-0.927624837425587,-0.043288423230682,0.0371936228646882,0.0260498024481595,-0.0953886803787242,-0.0300166563028863
3.44834448074314,1.56189707249144,-0.99988990050632,-0.0495429587494904,0.0230668796661866,0.0239418333373642,-0.0953319427469197,-0.0301963688561726
3.4502309397426,1.56188548127701,-1.0689406686057,0.00475740357711277,0.0262240408393906,0.0846765171471315,-0.0952748089387709,-0.0303761548205283
3.45211929081041,1.56187987193271,-1.1339471842486,-0.00389577842529803,0.030210762616838,0.0219028308396987,-0.0952172782597405,-0.0305560128421095
3.45400954183355,1.56186826766906,-1.16571765819228,0.0233956972622652,0.0633888757079724,0.0580274183910934,-0.0951593496516517,-0.0307359427035302
3.45590169022924,1.5618611461454,-1.30595657909213,-0.0154180206033577,-0.0451378985240912,-0.00789777467954178,-0.0951010223757611,-0.0309159431860811
3.45779574753921,1.56184438026049,-1.37866350184781,-0.0360606340370849,0.0223353725017363,0.0104534009765394,-0.0950422952574089,-0.0310960144102666
3.45969171190895,1.56183137779443,-1.4353832566086,-0.00457570506179547,0.0382634127732675,0.0627610841929168,-0.0949831675340577,-0.0312761552176274
3.46158957967989,1.56182394097056,-1.45353893770905,-0.0494975528889449,0.0767679574022666,-0.0134654835521012,-0.0949236385027221,-0.0314563642750482
3.46348935904398,1.56181021559722,-1.50889989691586,-0.134786513804906,0.0395027478828229,-0.0536523195453319,-0.0948637070896252,-0.0316366413706291
3.46539105697084,1.56179143217978,-1.54904170187042,-0.163389657852876,0.0546615673009034,0.00321384212280207,-0.0948033722554682,-0.0318169861707723
3.46729466937584,1.56177865196815,-1.53661266529112,-0.263869516051398,0.107171669890445,-0.0684824609095115,-0.0947426333111406,-0.0319973972890102
3.46920020356623,1.56176047898775,-1.56751763951813,-0.285331390101454,0.063776514978422,0.0107160003645346,-0.0946814892054347,-0.0321778744145903
3.47110765505871,1.5617487110888,-1.61333468192005,-0.32610950903291,0.0488028968630085,-0.00841970281599469,-0.0946199392649277,-0.0323584161154621
3.47301702811627,1.56173459749889,-1.7105034803838,-0.340675450457499,-0.00261081592736079,0.0179730803592288,-0.0945579825363899,-0.032539021783818
3.47492832371143,1.56172143294943,-1.83044817819227,-0.391856828421889,-0.0254490796357321,-0.0184616874684292,-0.0944956181727416,-0.0327196904959602
3.4768415480903,1.56170394484465,-1.95414194550739,-0.468768552200612,-0.0292609221608404,-0.0440113019566839,-0.0944328451542782,-0.0329004218220392
3.47875670585984,1.56168377854719,-2.10004162116782,-0.540381936543267,-0.0515300131478351,-0.0385321691706221,-0.0943696625125981,-0.0330812151720329
3.48067379918335,1.56166338235532,-2.18266027278689,-0.627121694627487,0.0116874177397879,-0.053477688363858,-0.0943060693588581,-0.0332620697203624
3.48259282949022,1.5616434923094,-2.27318303229642,-0.713423110217702,0.0037193053192901,-0.052858431022426,-0.0942420648288154,-0.0334429845677886
3.48451379895561,1.5616233641018,-2.3479167558938,-0.786014865338373,0.0194439244363709,-0.0389677962396873,-0.0941776480337556,-0.0336239588809832
3.48643670766499,1.56160508957775,-2.39482232024194,-0.8606763629172,0.0472072538075476,-0.040856505953398,-0.094112818155683,-0.0338049916254294
3.48836155685377,1.56158751888804,-2.47881069609265,-0.962523873807319,0.010059198488412,-0.0678614290193502,-0.094047574339126,-0.0339860818707685
3.49028835240984,1.56156600078324,-2.55834683863018,-1.02604231211206,0.0144457730329111,-0.0293512091851482,-0.0939819155704387,-0.0341672291195955
3.49221709233637,1.56154842587771,-2.68795739804166,-1.09286612263129,-0.0356947183072427,-0.0324753783907559,-0.0939158411042345,-0.0343484321284711
3.49414778062287,1.5615288058311,-2.81616430640674,-1.1419410592521,-0.0343575583734976,-0.0145452464085088,-0.0938493499915804,-0.0345296902123063
3.49608041742829,1.56151097520757,-2.91714450665792,-1.19894372738779,-0.00719775883584517,-0.0222916658139785,-0.0937824414153428,-0.0347110023217105
3.49801500459096,1.56149325475263,-2.97859864749111,-1.1917172138069,0.032260973668234,0.0421188811415204,-0.0937151145014179,-0.0348923675606305
3.49995153626535,1.56148333020802,-3.00184665744322,-1.21926259900202,0.0703993586935143,0.00752839911380745,-0.0936473686456313,-0.0350737843089283
3.50189001655925,1.5614712423599,-3.03073939561251,-1.23597206806313,0.0646864647296381,0.0185457828143601,-0.0935792028989194,-0.0352552518754707
3.50383044651158,1.56146006423653,-3.09829160752231,-1.3256291693208,0.0259584045099794,-0.05422033198065,-0.0935106164197816,-0.0354367692770162
3.50577283674482,1.56144021326511,-3.1735180104261,-1.47078846190329,0.0182152051226221,-0.109540956160967,-0.0934416080264193,-0.0356183364215261
3.50771719509931,1.56141448225299,-3.28062379563371,-1.51967490295021,-0.0137336085768649,-0.0130864880967082,-0.0933721766307436,-0.0357999529502095
3.50966351500348,1.56139729093354,-3.37490513319705,-1.58004942076949,-0.000979015903968872,-0.0243929006659092,-0.0933023216593694,-0.0359816171533684
