theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.97407009209457,0,0,0,0,0,0,0
1.97446963692638,1.57452526027986,-0.0352740410138673,0.0697337328413525,0.00400586399940222,-0.0222287000437584,-0.0392799050132695,0.0919624328851109
1.97486957903276,1.57452753055245,-0.0083449629930904,0.180753177934547,0.0662457595406984,0.0190727292504791,-0.0393166815199215,0.0919467158427155
1.97526992292836,1.57452568343073,-0.0246496440803298,0.244534746563911,0.0230488075873619,-0.0281493996519393,-0.0393534886746013,0.0919309682813035
1.97567066689657,1.57452595472333,-0.0847236370631814,0.301400023750345,-0.0206836666882073,-0.0350499130402177,-0.0393903262946442,0.0919151902266511
1.97607180759616,1.57452996730703,-0.210488842858397,0.40597736566636,-0.0863380117470742,0.0126779601472007,-0.0394271940481411,0.091899381768814
1.97647333754945,1.57454185429901,-0.225723881324737,0.485498035506787,0.0242290527569286,-0.0123628733211285,-0.0394640912232689,0.0918835431615559
1.97687526828945,1.57454259755584,-0.257144203174185,0.590441019997455,0.00808069700564344,0.0130753105818893,-0.0395010188550919,0.0918676739087786
1.97727759776923,1.57454578851039,-0.312778966403759,0.69138370229145,-0.0160967864990218,0.00909090824441922,-0.0395379767305516,0.091851774049576
1.97768032433573,1.57455103126635,-0.344178333568849,0.833101566365002,0.00817559750774593,0.0498820204658198,-0.0395749646728357,0.091835843607732
1.97808344909115,1.57455556891149,-0.369975014207788,0.935512882498494,0.0138153021192316,0.0105914336353843,-0.0396119827581713,0.0918198824981079
1.97848697446127,1.57455807897763,-0.450675781589188,0.971083480706898,-0.0410517361972286,-0.056233292374494,-0.0396490311841711,0.0918038905828976
1.97889089833037,1.57456310535833,-0.512057125265509,1.0115498904237,-0.0216952339449337,-0.0513214581873402,-0.039686109731387,0.0917878679041425
1.97929522268971,1.5745665389882,-0.533139595724894,1.02917196948087,0.01864074809797,-0.0741497352838595,-0.0397232185573549,0.0917718143410307
1.97969995250441,1.57456540799155,-0.627735369097913,1.05211390264426,-0.0548354152807212,-0.0688137964907946,-0.0397603580922985,0.0917557296541867
1.98010508121884,1.57457123806867,-0.719605283583868,1.0992962352636,-0.0520723867767956,-0.0445572814426262,-0.0397975277091592,0.0917396140619673
1.98051060857407,1.57457772599618,-0.810861533796362,1.19387143548551,-0.0514215228536948,0.00285173268905131,-0.0398347273587991,0.0917234675328519
1.98091653326815,1.57458591449445,-0.914385992205656,1.23239350440405,-0.0636525015129003,-0.0531852211583799,-0.0398719568963941,0.0917072900769186
1.98132285664568,1.57459315573498,-0.97958479677513,1.32919194054343,-0.0252895881496603,0.00510735454059069,-0.0399092164198134,0.0916910815987929
1.98172958050388,1.57459899844268,-1.00767052967112,1.46097189811314,0.0118607731722937,0.0401051155849141,-0.0399465060682789,0.0916748419847941
1.98213670741541,1.57460266898155,-1.04120607420001,1.54375667930787,0.00644828152301985,-0.0088737898952071,-0.0399838260519163,0.0916585710899428
1.98254423909014,1.57460503267699,-1.06690490734062,1.62379391372002,0.0143223433609522,-0.0116050343912362,-0.0400211765015646,0.0916422688033781
1.98295217676998,1.57460655925401,-1.09862369865843,1.71034894181318,0.00833976618721163,-0.00507090693954493,-0.0400585575050133,0.0916259350327054
1.98336052008289,1.57460886386327,-1.15569121900066,1.79949715821286,-0.0169715513401679,-0.00246135335034392,-0.0400959690020657,0.0916095697500288
1.98376926701675,1.57461358622328,-1.19345854637915,1.89162232666819,0.00236608340378597,0.000531995462027035,-0.0401334107822725,0.0915931729933043
1.98417841966651,1.57461661724811,-1.2191588477548,2.00775270244303,0.0144705816357215,0.0245536311390611,-0.0401708830113732,0.0915767446357784
1.98458797871396,1.57461937222429,-1.29693595279297,2.10200997072653,-0.0375687193126554,0.00269698367632176,-0.0402083857255215,0.0915602846071793
1.98499794056096,1.57462613171256,-1.4167179810521,2.15478641012402,-0.0795361096901476,-0.0387673536118707,-0.0402459185689737,0.0915437930093545
1.98540830320688,1.57463529464266,-1.44158799414816,2.18879916250408,0.0154134682363187,-0.0575145175002486,-0.0402834813323801,0.0915272698803137
1.98581907648468,1.57463502540317,-1.45530025549244,2.18908605953619,0.026608813545089,-0.0912238177490902,-0.0403210748893697,0.0915107147811984
1.98623026302689,1.57463253427069,-1.52178498111337,2.216666547796,-0.0261260261668633,-0.0639136393024404,-0.0403586994540656,0.0914941275622452
1.98664185741104,1.57463587888087,-1.5362997735596,2.20606735367654,0.0258815620572705,-0.102076702518117,-0.040396354503507,0.0914775083986604
1.98705386619689,1.57463307156249,-1.59782657870756,2.20349215163243,-0.0210927645370156,-0.0940360590260543,-0.0404340406109429,0.0914608569819495
1.98746628516878,1.57463489430342,-1.64553470351519,2.26788590668491,-0.0072363674438502,-0.0270504183862313,-0.0404717573637776,0.0914441734387026
1.98787911366698,1.57463778697548,-1.68902340545902,2.28917376763566,-0.00297919726907947,-0.0701395968013165,-0.040509504674747,0.0914274577520706
1.98829235400861,1.57463877203252,-1.69716604808874,2.37573020530379,0.0324046400989654,-0.00485427211643774,-0.040547282728693,0.0914107097845731
1.98870600760496,1.57463875765856,-1.73821060396662,2.50821402806889,-0.000459464250424368,0.0410898933299775,-0.0405850916274534,0.0913939294351174
1.98912007024273,1.57464336983281,-1.80423312378525,2.65729836790471,-0.0253995888598766,0.057707223004963,-0.0406229309587567,0.091377116830857
1.98953453948198,1.57465083099744,-1.83572530583108,2.78166804649359,0.00916861842674593,0.0330094065614276,-0.0406608004725697,0.0913602720274512
1.98994941980954,1.57465421191716,-1.9210822329537,2.91854202651202,-0.0446582265709339,0.045530585219437,-0.0406987005516835,0.0913433947989914
1.99036470626124,1.57466296810951,-1.93137364178867,2.97516130074423,0.0304452218804286,-0.0347072110716532,-0.0407366307153988,0.0913264853038659
1.99078040892639,1.57466204111679,-1.95042819480729,3.04784036018029,0.0217200388392017,-0.0186304836513286,-0.0407745918578223,0.0913095430873905
1.99119652687676,1.57466245855763,-2.04433927886109,3.13287992800401,-0.0530985001873069,-0.00625300031925602,-0.0408125838664996,0.0912925681429761
1.99161305320632,1.57467019730973,-2.05166321581934,3.24898211128004,0.0335266691251042,0.0248266225676811,-0.0408506060833525,0.091275560708345
1.99202999530445,1.57467095507499,-2.15641184926185,3.32308259522225,-0.0638599742872138,-0.0171580364955146,-0.0408886591552905,0.091258520437724
1.99244734600309,1.57467929666773,-2.24759213718991,3.35794950816339,-0.0502535455276434,-0.056374534638833,-0.0409267424004199,0.0912414475799769
1.99286510826839,1.57468508070562,-2.28808180438342,3.45672198157349,0.000475188868250598,0.00754813144021371,-0.0409648560617651,0.0912243419698869
1.99328328509994,1.5746882767172,-2.32547260586649,3.52640208426936,0.00361219890206843,-0.0215271007445142,-0.0410030003851383,0.0912072034403881
1.99370187817099,1.57469021405283,-2.39177482772297,3.59556496532838,-0.0252610463613341,-0.0220271508193464,-0.041041175495137,0.0911900318783658
1.99412088525009,1.57469479906938,-2.47294167183212,3.6836188191011,-0.0400874629489669,-0.00311897355811031,-0.0410793811601829,0.0911728273308249
1.99454030477122,1.57470136411485,-2.50895185714853,3.74736753838909,0.00510743189303536,-0.0274068705297353,-0.0411176172094483,0.0911555898177247
1.99496014212952,1.57470294647139,-2.57576528588743,3.77622492143604,-0.0256575446323198,-0.0622809360257918,-0.0411558841065818,0.0911383190727457
1.99538039602467,1.57470624698565,-2.58562771091194,3.86633913841351,0.031331756680192,-0.00100679812706039,-0.0411941817047026,0.0911210151045298
1.99580107018097,1.57470623972273,-2.61577409770984,3.96299954512065,0.0110861235168184,0.00555672899242454,-0.0412325103147224,0.0911036777147131
1.99622216294547,1.57470830568265,-2.68016573189745,4.06339349778614,-0.0231207644301715,0.00930764573922771,-0.0412708697574374,0.0910863069262589
1.99664367146732,1.5747136410938,-2.75224825870196,4.08737968197482,-0.0307732670599008,-0.067082718623155,-0.0413092597446079,0.0910689028118409
1.99706559789101,1.57471724778011,-2.85326325901675,4.13036827625032,-0.0596673198718272,-0.0480628709625037,-0.0413476804429639,0.091051465237999
1.99748793935025,1.57472413865163,-2.92809924678401,4.1984903557443,-0.0334498562043841,-0.0229119147843138,-0.0413861315628746,0.0910339942782938
1.99791069789705,1.57472939254185,-2.99311020131288,4.27918282767896,-0.0235863412663683,-0.0103240178682995,-0.0414246132624957,0.0910164898029619
1.99833387447615,1.57473411880597,-3.0401140901715,4.36824684305123,-0.00554076325960651,-0.00193493635554232,-0.0414631255990148,0.0909989517278101
1.99875747092986,1.57473742076184,-3.06433800909811,4.43257679054444,0.017277749784551,-0.0266514324380105,-0.0415016687111594,0.0909813799312209
1.99918149057511,1.57473782568037,-3.07797690342337,4.51515731409312,0.0279013485463375,-0.00838325068132617,-0.0415402428715985,0.0909637742300121
1.99960593426061,1.57473780506971,-3.12165091746625,4.57600902330952,-0.00209516591464765,-0.0300944253266955,-0.0415788481282329,0.0909461345430874
2.00003080030903,1.57473988584422,-3.17826835207689,4.63186026220498,-0.0149999503114873,-0.0350772219988544,-0.0416174842991495,0.0909284608943209
2.00045608810537,1.57474300396654,-3.20492823186843,4.70660640864033,0.0149962715075266,-0.0161646068282184,-0.0416561512990712,0.0909107532635655
2.000881800278,1.57474391547681,-3.32143276041541,4.85171858261677,-0.0748096792094772,0.0542191624809343,-0.0416948493374995,0.0908930114955117
2.00130792679584,1.5747552824385,-3.37356662199727,5.01662327278235,-0.0104002841086097,0.0740294542028341,-0.0417335774732571,0.0908752359627399
2.00173447348799,1.57476123464724,-3.42191796508241,5.13490673118306,-0.00657900687830393,0.0274260320238691,-0.0417723362068329,0.0908574263768423
2.00216144256302,1.57476539845793,-3.47237577661417,5.2837103526747,-0.00864668582240546,0.057964038891783,-0.0418111257093515,0.0908395825998601
2.00258883337227,1.57477063330931,-3.55684480532332,5.41216716159081,-0.0426190828169375,0.0376351043030689,-0.0418499458922184,0.0908217046130406
2.00301664382941,1.5747783762359,-3.54601539018843,5.47685188019795,0.0527182116711727,-0.0261190738507853,-0.0418887965362757,0.0908037924579282
2.00344488505845,1.57477541478742,-3.48036726769467,5.60838015750998,0.107575801115522,0.0407424316895357,-0.0419276786217663,0.0907858456224861
2.00387356060218,1.57476934132702,-3.49405209366693,5.69765561215551,0.02828176646768,-0.00149240926554572,-0.0419665924399376,0.0907678639110791
2.00430266481858,1.57476934420855,-3.50410611210364,5.83440133689991,0.0319515190114839,0.0459958772310898,-0.0420055374481964,0.0907498475133054
2.00473219711301,1.57477037038589,-3.52511438575908,5.92921792539399,0.0210362399068101,0.00408479208668866,-0.0420445135622509,0.090731796407399
2.00516215813596,1.57477117416017,-3.55753114984411,5.97977362029371,0.00966675672571149,-0.0401580156195431,-0.042083520810736,0.0907137105192614
2.00559254854899,1.5747717451132,-3.59633979503284,6.04810355062446,0.00331391403444814,-0.0223656594434485,-0.0421225592231784,0.0906955897741992
2.00602336769421,1.57477340332011,-3.64800428429877,6.10170283310166,-0.00950286055658045,-0.0370781516758202,-0.0421616287093506,0.0906774341530177
2.00645461524828,1.57477581363029,-3.69526597746783,6.20735348711476,-0.00506096395973243,0.0149914103906226,-0.042200729209333,0.0906592436224821
2.00688629057967,1.57477928385337,-3.75910942582606,6.37725552321553,-0.021603587722997,0.0792610179383696,-0.0422398606352346,0.0906410181623969
2.00731839081671,1.57478605354344,-3.79043954735749,6.54991718767781,0.0109489011647089,0.0820389066149253,-0.0422790226961339,0.090622757847352
2.00775091934173,1.57478986579357,-3.83909636292595,6.65277704549711,-0.00633859990056551,0.012255395331608,-0.0423182156678977,0.0906044624877014
2.00818387696163,1.57479329944312,-3.86279957677207,6.78546482942335,0.018654225746666,0.0421016519239038,-0.0423574395927797,0.0905861320023326
2.00861726559483,1.57479524376796,-3.8830108331669,6.91727313937274,0.0221854382187412,0.0412405436865357,-0.0423966946135775,0.0905677662628545
2.009051086043,1.57479681742078,-3.91596174438894,6.95864929997976,0.0094850695497235,-0.0491732045809141,-0.0424359807717626,0.0905493651879382
2.00948534004299,1.57479708605288,-4.00665160389468,7.07256622544852,-0.0482145613124014,0.0233859968123789,-0.0424752981933411,0.090530928656381
2.0099200208054,1.57480457762849,-4.04912250049121,7.17401421452167,4.37496358680622e-05,0.0109355321639755,-0.0425146462323946,0.0905124569091699
2.01035513352071,1.57480730550164,-4.02883410251427,7.2758191841469,0.0628424233044828,0.0113110199466827,-0.0425540253275448,0.090493949678543
2.01079068435682,1.57480429740575,-4.06644670674835,7.34300017283326,0.00498083177132375,-0.0232944179678931,-0.0425934360053987,0.0904754066542616
2.01122666940088,1.57480564029518,-4.09106012939769,7.45823340229919,0.0180194552308213,0.0247764015110656,-0.0426328778801627,0.09045682795486
2.01166308901577,1.57480705451682,-4.09656181064324,7.58228663855559,0.037170669707401,0.0336150227393912,-0.042672350952956,0.0904382135170071
2.01209994516523,1.57480693955547,-4.13557120862066,7.68001407647689,0.00370245739213937,0.00730787471239547,-0.0427118553695545,0.0904195632089111
2.01253723594578,1.57480916461768,-4.1851236978296,7.74927254560654,-0.00680109828302528,-0.0211424079341288,-0.0427513909259173,0.090400877063773
2.01297496158836,1.57481159335919,-4.24310589241523,7.85994283213486,-0.0151912369746396,0.0202881315045835,-0.0427909576109937,0.0903821550237332
2.01341312070693,1.57481584302527,-4.27029031601378,7.92767032806914,0.0156461316689869,-0.0226359011658459,-0.0428305552675287,0.0903633971001266
2.01385171765326,1.57481617437361,-4.31852721293525,8.0453420763924,-0.00536671266478589,0.027327145264768,-0.0428701842566877,0.0903446030584985
2.01429074969182,1.57481967909426,-4.30626735099979,8.12829309454478,0.0551697062345311,-0.00737475481541738,-0.0429098442990718,0.0903257729677937
2.01473022364632,1.57481679519155,-4.37442369773795,8.24775508366006,-0.0252068107594726,0.029155082628485,-0.0429495359786865,0.0903069064867993
2.01517013176122,1.5748221087467,-4.41447273805781,8.32755540861661,0.00294021824276536,-0.0104876789433911,-0.0429892585626215,0.0902880038999427
2.0156104780348,1.57482385817623,-4.47300247882343,8.417214222564,-0.0155007283861318,-0.000610251039716458,-0.0430290123794908,0.0902690649871019
2.01605126099946,1.57482751337688,-4.45602404629958,8.52452757007691,0.0600472297880875,0.0170632577500074,-0.043068797264239,0.0902500897629021
2.01649248750352,1.5748247569367,-4.43828346020066,8.62121434616512,0.0608491999011315,0.00645569820453018,-0.04310861380221,0.0902310778836866
2.01693415833015,1.57482166087644,-4.52020117637548,8.64104830626913,-0.0387692541438156,-0.070378069162379,-0.0431484620310048,0.0902120292663841
2.01737626682595,1.57482566253415,-4.54904573550206,8.71848913794893,0.0143437821907864,-0.0127521124691439,-0.0431883413173698,0.0901929441489431
2.01781881681259,1.57482628018831,-4.56197878336207,8.80172906498418,0.0302952041130549,-0.00693389528227839,-0.0432282519730659,0.0901738223175281
2.01826181003756,1.57482559183601,-4.67260464832824,8.92091045343483,-0.0673576708436667,0.0290267248032445,-0.0432681941224955,0.0901546636474123
2.01870523727095,1.5748345766535,-4.73007600622814,8.97653975961796,-0.0141631909995027,-0.0345061623058542,-0.0433081669004003,0.0901354684889754
