theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.66649782910729,0,0,0,0,0,0,0
1.66658716753462,1.57715940177372,-0.0590754038928762,0.125963557043051,-0.0495109625285466,0.0264220005885317,-0.0095644413643296,0.0995415564545196
1.66667658892326,1.57716577890142,-0.0758534238826985,0.218442890656764,-0.00720467751953918,-0.00706136717720287,-0.00957334247028308,0.0995407007909161
1.66676609790103,1.57716761114424,-0.0641919810806352,0.257746190170688,0.0212436950203595,-0.0602365439781422,-0.00958225221829626,0.0995398434920658
1.66685569787634,1.57716612259666,-0.083011085792786,0.380914419876278,-0.00922793376481167,0.023629245182646,-0.00959117094733911,0.0995389845229442
1.66694538516358,1.57716841063133,-0.100123056650696,0.479867965787766,-0.00751187256766035,-0.000584578005017333,-0.00960009829024934,0.0995381239165052
1.66703516025736,1.57717029138616,-0.124009268225068,0.59719153151274,-0.0142771772784122,0.0177863040593085,-0.00960903429596005,0.099537261665665
1.66712502243553,1.57717298208524,-0.15674185512531,0.694876514218999,-0.0231146080079494,-0.00185141506876304,-0.00961797889229309,0.099536397775022
1.66721497110029,1.57717635767563,-0.241579307617496,0.788637211119613,-0.0752105204727383,-0.00577483534738699,-0.0096269320194475,0.0995355322480014
1.66730500123934,1.57718483205732,-0.353288082829866,0.863170437306041,-0.102072882034142,-0.0250014389441571,-0.0096358931782282,0.0995346651305854
1.66739511044913,1.57719579145051,-0.428472655003185,0.938624684967533,-0.0655397100442021,-0.0240795487822807,-0.00964486212911745,0.0995337964437724
1.66748530242854,1.57720313103199,-0.538449207913169,1.03249891128073,-0.100322713669986,-0.00565869983653434,-0.00965383923999693,0.0995329261497335
1.66757557369313,1.57721403783703,-0.513764206506925,1.17665426613913,0.0343478255700068,0.0446233005784863,-0.00966282416376268,0.0995320542799163
1.6676659373043,1.57721196252253,-0.489047556366717,1.27264049937972,0.0343884683403591,-0.00354494746528123,-0.00967181820015111,0.0995311807058634
1.66775639371757,1.57720952404241,-0.519591643079585,1.34549732975638,-0.0208632653186844,-0.0266734750440192,-0.00968082139418406,0.0995303054206803
1.66784693774867,1.57721236261456,-0.550280619262637,1.45075378330443,-0.0209991429534933,0.00572702507595178,-0.00968983322955868,0.0995294284721024
1.66793756926157,1.57721542484536,-0.633359127386562,1.53205721001904,-0.0733796544314942,-0.0182251231444829,-0.00969885369243066,0.0995285498590873
1.66802828336636,1.57722346446964,-0.719725053824587,1.6536027137041,-0.0766580441422112,0.0220178340583157,-0.00970788229581381,0.0995276696267456
1.66811907958374,1.57723206599487,-0.712102973035248,1.75330573294888,0.0173389997810502,0.000176231467280158,-0.00971691899171164,0.099526787777505
1.66820996741202,1.57723125130207,-0.714646644996444,1.88025410657248,0.0071822927639662,0.0274224694068266,-0.00972596472516236,0.0995259042167661
1.66830094579198,1.57723158745407,-0.730142356218132,2.01873317697251,-0.0057606918312596,0.0389540514476694,-0.00973501939042813,0.0995250189523619
1.66839201350047,1.57723323729774,-0.723617243449416,2.09949637754608,0.0162691956341773,-0.018760931420181,-0.00974408286546159,0.0995241319937583
1.66848317313791,1.57723237606304,-0.699375921714163,2.2005735096086,0.0339944771440039,0.00155388874934601,-0.00975315540875078,0.0995232433131716
1.66857442642137,1.57722988967692,-0.723365294797282,2.2841856442056,-0.0142271358922553,-0.0159102182943481,-0.00976223719086314,0.0995223528913446
1.66866576883924,1.57723200855072,-0.785095133936062,2.4520072916121,-0.05195851137631,0.0683001866366821,-0.00977132776247045,0.0995214607698178
1.66875719637385,1.57723823422932,-0.917680619629455,2.54819993644236,-0.122805058969975,-0.00332792215520315,-0.00978042672341751,0.0995205669854622
1.66884870261008,1.57725096013866,-0.948163137348779,2.62175714285049,-0.0206929842843543,-0.0259624651906348,-0.00978953343496997,0.0995196715987628
1.66894029771349,1.57725359920063,-0.967023518620427,2.70392338690063,-0.00906173236314478,-0.017352530457819,-0.00979864890850315,0.0995187745079685
1.66903198287766,1.57725513355103,-1.07254019432643,2.82716009340769,-0.0957089024435178,0.0237188308081065,-0.00980777326248381,0.0995178756989502
1.66912374958863,1.57726527190445,-1.20099863053117,2.95894604791325,-0.118641530555429,0.0322689792527296,-0.00981690564931067,0.0995169752528308
1.66921559569892,1.57727763930169,-1.27424972451902,3.05795300305668,-0.063425048132875,-0.000509118045055407,-0.00982604585497604,0.099516073188485
1.66930752682847,1.57728446614258,-1.27072821800655,3.13153922605564,0.0133567009509301,-0.0259289464495091,-0.0098351944384588,0.0995151694484701
1.66939955064673,1.57728370857425,-1.31863651921015,3.21913460818918,-0.0380639490409348,-0.0119188818214243,-0.00984435216266864,0.0995142639549595
1.66949166220561,1.57728799176111,-1.35917231954188,3.33903145753379,-0.0306822817968482,0.0203834925904389,-0.00985351853487753,0.0995133567541706
1.66958386222209,1.57729164572559,-1.44888378029561,3.4415150976062,-0.0798487671276182,0.0029711922357891,-0.00986269362611565,0.0995124478366268
1.66967614609381,1.57729999050492,-1.53383484448387,3.58957966283534,-0.0750791872101846,0.0485530279837991,-0.00987187697807614,0.0995115372453352
1.66976851427088,1.5773079690241,-1.5124969657772,3.75855984227651,0.03121894734191,0.069469554467624,-0.00988106863524299,0.0995106249735455
1.66986097713022,1.57730565493003,-1.50526506585199,3.83218933928534,0.0171221695551251,-0.0258802139074784,-0.00989026962991122,0.0995097109163104
1.66995353365363,1.57730445372418,-1.4902060363536,3.98293349988566,0.0249585093588129,0.0512353655192133,-0.00989947986042208,0.0995087950811038
1.67004618451936,1.57730266792416,-1.4785806574615,4.07630958033307,0.0215340782860269,-0.0061317970112143,-0.00990869939393139,0.0995078774586249
1.67013892963322,1.57730107065459,-1.44120691471036,4.16191594660875,0.0472916709718745,-0.0139005917715234,-0.00991792822072789,0.0995069580472064
1.67023177158744,1.5772969754094,-1.45170315156414,4.26663338305762,-0.000569070255372006,0.00521139963035486,-0.00992716659841416,0.0995060368185133
1.67032470584627,1.57729751276653,-1.47407942446369,4.3546706485225,-0.0124398588242325,-0.0114678483500559,-0.00993641407531143,0.0995051138149389
1.67041773140921,1.57729914290411,-1.53122585162503,4.488041651872,-0.0472007566098056,0.0338668143056222,-0.00994567055153269,0.0995041890438809
1.67051084497819,1.5773041624237,-1.54933877256667,4.60655086789713,-0.00815798524306643,0.0190059534894825,-0.00995493569857502,0.0995032625356437
1.67060405043258,1.57730539059167,-1.5890024827962,4.61504311419609,-0.029699500327413,-0.0910100879501734,-0.00996420990211862,0.0995023342491347
1.67069734596727,1.57730851574024,-1.58814794563435,4.67133440602078,0.0108280301440646,-0.0432101123751181,-0.00997349298221754,0.0995014041998084
1.6707907354865,1.5773078267369,-1.56333294869368,4.75026208783102,0.0347977822676859,-0.0205727905359459,-0.00998278532701258,0.0995004723461893
1.67088422134829,1.57730487369373,-1.58164685660944,4.82005790657017,-0.00832182074498,-0.0297037199229562,-0.00999208717078229,0.0994995386621038
1.67097779954829,1.57730602135603,-1.62880142901957,4.8765398016217,-0.0371531742953846,-0.0430167081333902,-0.010001398114747,0.0994986031849208
1.67107146745121,1.57730989662869,-1.6384196476593,4.91413169277553,0.000392499256639312,-0.0619057747846267,-0.0100107178963626,0.0994976659384503
1.67116522875041,1.57731016824453,-1.59529105721216,4.9539046475366,0.0531486373299084,-0.0597237721221144,-0.0100200468827724,0.0994967268831847
1.67125908856425,1.57730541491085,-1.56179900960541,5.04445326913103,0.0435214331896401,-0.00894716437075382,-0.0100293855828849,0.0994957859651846
