theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.69166465245909,0,0,0,0,0,0,0
2.6927888129223,1.56750418925199,-0.1180573819421,0.0968666773620698,-0.0279607073287946,0.0534778628631214,-0.0900966746133055,0.0433888144989484
2.69391409429726,1.56750743796286,-0.175458539102311,0.122838267197213,0.0327442850248083,-0.0173158131045962,-0.0901454421850194,0.0432874029397391
2.69504050673697,1.56750165458665,-0.234044027282702,0.0802800605564717,0.0316086562749846,-0.0857440411928589,-0.0901941444553753,0.0431858345521179
2.69616805750613,1.56748973757122,-0.283813970157168,0.138359763079212,0.0404728384564652,0.014995593878628,-0.0902427813309316,0.0430841086441122
2.69729673906677,1.56748649687551,-0.411270334651074,0.149975151809625,-0.0371650124154454,-0.0313668371291613,-0.0902913520784606,0.0429822258595745
2.69842655334719,1.56748245863783,-0.542019645539573,0.196916792319235,-0.0404094545153489,0.00406145452028958,-0.0903398563731496,0.0428801859893203
2.69955749814195,1.56748175859295,-0.621313257403807,0.224701887577976,0.0110946818477565,-0.0149928939393838,-0.0903882937119906,0.0427779891981253
2.70068957857717,1.56747706292458,-0.691479228323485,0.246795664721392,0.0202706929855088,-0.0205818578454192,-0.0904366639051868,0.0426756349888351
2.70182279671276,1.56747144298235,-0.773788652265624,0.325401629653106,0.00817554268759152,0.0360328417902708,-0.090484966629731,0.042573123141443
2.70295714804729,1.56747146218458,-0.799509927862008,0.3739961479451,0.0648119256861488,0.00612406426173325,-0.0905332012825321,0.0424704540302613
2.70409263893796,1.56746625737707,-0.803974063015419,0.486115572282748,0.0861172325684184,0.0697517972900709,-0.0905813677218302,0.042367627047577
2.70522926573913,1.56746583777004,-0.873467623111315,0.59047570983093,0.0211359052840135,0.0620954950564749,-0.0906294653799094,0.042264642491707
2.70636702742746,1.56746757740128,-0.887186252322227,0.601197463585304,0.0769588645896309,-0.0314397466702141,-0.0906774938005426,0.0421615004245883
2.70750593605469,1.56745840019795,-0.974632344645578,0.688810082529061,0.00327936075391577,0.0455544192209367,-0.090725453077267,0.0420581997228202
2.70864598258352,1.56745940722576,-1.0932099350744,0.691731449219064,-0.0278042480155484,-0.0390333744857192,-0.0907733424132778,0.0419547411757219
2.70978717440283,1.5674541632741,-1.22096667632424,0.642031586962913,-0.0369355795474428,-0.0915509863393639,-0.0908211617023893,0.0418511240832125
2.71092951700614,1.56744457109169,-1.34657150386973,0.703413900697639,-0.0347359167898387,0.0196349658179827,-0.0908689107556505,0.0417473479167436
2.71207300160406,1.56744491909126,-1.37132989846775,0.730353292609788,0.0661581941884381,-0.0147040215338445,-0.090916588786459,0.0416434134459932
2.71321763696873,1.5674376369316,-1.40320971081619,0.803999235493482,0.0590843833923427,0.0321066230381281,-0.0909641957407846,0.0415393198455659
2.71436341971832,1.56743488737839,-1.42495416115913,0.825676263366818,0.0692672807138274,-0.0197580395219419,-0.0910117310567642,0.0414350673952778
2.71551035615919,1.56742697885147,-1.41734351753547,0.795108818896217,0.0986698381974381,-0.0718980999647183,-0.0910591945737856,0.041330655494118
2.71665845348771,1.56741302764228,-1.43188564978871,0.769022280577227,0.0765644539114756,-0.0673126217785152,-0.0911065861647131,0.0412260834595248
2.71780771148387,1.56740045731877,-1.51626519623562,0.796705122525984,0.00677435894692935,-0.013438509335585,-0.091153905393843,0.0411213512843427
2.71895812334178,1.56739585358282,-1.53582075360404,0.709821845749995,0.0716455941864246,-0.127899736338833,-0.091201151554844,0.0410164595628435
2.72010970350827,1.56737795684405,-1.64485201068984,0.666773447022315,-0.0177829322726567,-0.0839598056797276,-0.0912483248131382,0.0409114069520473
2.72126244522177,1.567367990008,-1.67978282078737,0.702292859295353,0.0563646143645202,-0.00528678177019459,-0.091295424462051,0.0408061940432325
2.72241634579897,1.56736186802559,-1.73127181005922,0.682527823316801,0.039853460691304,-0.0604658570357341,-0.0913424499631538,0.040700821057182
2.72357141071039,1.56735143437519,-1.79577100605543,0.632277570787054,0.0268902051133559,-0.0908455400005086,-0.0913894011095718,0.0405952874707619
2.72472764334366,1.56733877744399,-1.89671375435093,0.682711922729112,-0.00950647068830035,0.00994475899103664,-0.0914362776071982,0.0404895929510212
2.72588503405761,1.56733692939502,-1.94985824999782,0.734126851992051,0.0383385829868655,0.0110311909058912,-0.0914830786337536,0.0403837383570473
2.72704358605598,1.5673330356872,-2.0612702918361,0.759542345726173,-0.0198822379504611,-0.0148622296406806,-0.0915298038878204,0.0402777233748027
2.72820330028219,1.56732935984239,-2.14229242038104,0.767556696300092,0.0105543244303004,-0.0321571973234871,-0.0915764529752403,0.0401715478974063
2.72936418085459,1.56732272788619,-2.24353723493885,0.829486205166559,-0.00962178892973098,0.0218642973387945,-0.0916230256280748,0.0400652115276726
2.7305262231023,1.56732193314274,-2.31504418868621,0.857278005344326,0.0201625674774817,-0.012166914496355,-0.091669521224844,0.0399587146741217
2.73168943265264,1.56731667276686,-2.37027568260081,0.96403656509364,0.0364844456412772,0.0669065029469049,-0.0917159395558785,0.0398520568024092
2.73285380418348,1.56731790180331,-2.42627383645509,1.02376110369172,0.0357641261190639,0.0199793002154096,-0.0917622799733371,0.0397452383826654
2.73401934313707,1.56731485059847,-2.45358801391874,1.06464315661712,0.0644943647940972,0.00124379402687952,-0.0918085422577508,0.0396382588985286
