theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.73745757544174,0,0,0,0,0,0,0
4.73428402253563,1.56390466933494,0.0170884624565354,-0.173435106808016,0.0148991331760335,-0.0734590754939974,0.00218932928050188,-0.0999760313140182
4.73111362233464,1.56388382154486,0.109884042231689,-0.27868213084058,0.0909232249963773,-0.00526455413117419,0.00187235477877618,-0.0999824699013902
4.72794637914907,1.56387043676187,0.123770407329642,-0.436229001572003,0.0123306879773983,-0.0575589721201578,0.00155567712055461,-0.0999878986112649
4.72478228208729,1.56384931737481,0.140209084339002,-0.514587406869702,0.0151993785644541,0.0216339151042422,0.00123929844490584,-0.0999923204019411
4.72162132811731,1.56382831210099,0.133695113495659,-0.616953116706309,-0.00743719250114944,-0.00236997161856824,0.000923221657806637,-0.0999957382180389
4.71846351188916,1.56380509997492,0.193709649538728,-0.65647527386941,0.0594070866284453,0.0604759978459226,0.000607449414624106,-0.0999981550090234
4.7153088368926,1.56378851532575,0.256045822387418,-0.712159304435101,0.0620441876127886,0.0443155431565103,0.0002919852359008,-0.0999995737222015
4.71215730031844,1.56377226273418,0.296046031574042,-0.732183065221413,0.0400233771930417,0.0799762365299053,-2.3168006417655e-05,-0.0999999973162174
4.70900889679411,1.56375377598887,0.336662419650437,-0.783259083947264,0.0409543957918307,0.0489234100264389,-0.000338007715435987,-0.0999994287522899
4.70586362336733,1.56373547001731,0.356315274940612,-0.85204818984263,0.0203053863610616,0.031208765097978,-0.000652531070886207,-0.0999978709933443
4.70272147488406,1.56371514009657,0.405938973916935,-0.909545855104575,0.0505904344675986,0.0424976617413201,-0.000966735491275214,-0.0999953270032651
4.69958245128729,1.56369787810928,0.481511175554493,-0.959954653991309,0.0768528195415382,0.0495830008659655,-0.00128061790398027,-0.0999917997526998
4.69644655212492,1.56368328891472,0.438800227756015,-1.09161559469222,-0.0411167725040399,-0.0316736484826978,-0.00159417529443882,-0.0999872922182144
4.69331376246874,1.56365689594687,0.472241157411842,-1.14927723280062,0.035348335769795,0.042320169246321,-0.00190740611396778,-0.0999818073547203
4.69018408689098,1.56363818471242,0.524355170850408,-1.25201070365971,0.0543343203210234,-0.00275812271092279,-0.00222030688245713,-0.0999753481481696
4.68705752423986,1.56362143576827,0.601769015337409,-1.38280195984333,0.0799467191975692,-0.0308233386015249,-0.00253287471056788,-0.0999679175820951
4.68393407402109,1.56360730546581,0.674803465062107,-1.44977105976629,0.0758795563863227,0.0329904187237584,-0.00284510666162486,-0.0999595186467201
