theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.1794332224534,0,0,0,0,0,0,0
1.17903262554333,1.58003013252936,0.00459045535439011,0.0665989389761471,-0.0335914532685114,-0.0258247693129731,0.0381819086229016,0.0924237082891203
1.17863162946745,1.58002870142106,0.0320264605084351,0.0624157508779299,-0.0107829619424209,-0.0965915781614537,0.0382189670964659,0.0924083900632365
1.17823023323238,1.58002786453356,0.0610799069855943,0.132174524630097,-0.00920260991927091,-0.0226342679176103,0.0382560563964301,0.0923930416697771
1.17782843941172,1.58002405389131,0.113512605959029,0.213575474679436,0.0141395227127848,-0.0109767131159022,0.0382931762606502,0.0923776631652413
1.17742625020226,1.58001764887782,0.217638300841366,0.300739950364552,0.0657953684204461,-0.00519777890692363,0.0383303264618908,0.0923622545920403
1.17702367015927,1.58000629319088,0.281871397347955,0.298668277764872,0.0258655899513888,-0.0944184886830552,0.0383675065551994,0.0923468160833752
1.17662069181201,1.58000201741731,0.345049286051913,0.322540462003235,0.0247731714977263,-0.0684591630728795,0.0384047172062327,0.0923313473112425
1.1762173156469,1.57999685692607,0.411896216411564,0.414024430964271,0.0284049720140897,-0.000831879291353754,0.0384419583455604,0.0923158482523895
1.17581354416071,1.57998880183061,0.499432436808379,0.5058590780808,0.0490569906786436,-0.000465671844437743,0.0384792297181714,0.0923003189609667
1.17540937883977,1.57997886510049,0.604228212697647,0.566103130051736,0.0662792447268608,-0.0320407074816155,0.038516531162408,0.0922847594525513
1.17500481963632,1.57996858229019,0.712419265472165,0.637060832390925,0.0696371901163177,-0.0213114673445831,0.0385538626581997,0.0922691696837718
1.1745998668413,1.57995761466156,0.817134919067268,0.716949218339992,0.0661244294409277,-0.012365163675227,0.038591224154175,0.0922535496242948
1.17419452005261,1.57994665553245,0.879840217178422,0.801680102379323,0.0240766824483031,-0.00750701517770297,0.0386286156628514,0.092237899217034
1.17378877524179,1.57993933087042,0.87951432339588,0.916603950411103,-0.0389919313136428,0.0227016297671791,0.0386660375311003,0.0922222182646001
1.17338262746906,1.57993654797405,0.950700405660303,1.04446960829423,0.0324825920749057,0.0356591513494208,0.0387034901895175,0.0922065065337036
1.17297608325004,1.57992684648862,0.978130957263093,1.12536011419514,-0.01131042140946,-0.0113002583331672,0.0387409730122505,0.0921907642340819
1.17256913648592,1.57992284736428,1.07842904030032,1.11935119615793,0.0615195965006834,-0.0981839091244634,0.038778486536539,0.0921749910872546
1.17216179000274,1.57991561967115,1.18507662710388,1.13306472786568,0.0678315563268884,-0.0784456554524792,0.0388160304766781,0.0921591871602262
1.17175404469874,1.5799070939993,1.25683005519743,1.16614161180337,0.0328998233688261,-0.0590664685078063,0.0388536047247181,0.0921433524454985
1.1713458977742,1.57990096923811,1.28840164181242,1.19612958171121,-0.00731962289840093,-0.0621395168840286,0.0388912095133987,0.0921274867918632
1.17093734512438,1.57989854759447,1.33616178792117,1.25962438863042,0.0088313009133173,-0.0286167830776504,0.0389288451954334,0.0921115899968619
1.17052838903529,1.57989343421328,1.38923257070792,1.31931612970265,0.0141042712520811,-0.032403921034184,0.0389665115346594,0.0920956621064166
1.17011902942599,1.57988799833249,1.50177833741236,1.35245731095522,0.0735415581914917,-0.0589385218218735,0.0390042085129521,0.0920797030744461
1.16970927015993,1.5798782954916,1.56976562869054,1.45172834230066,0.0289453555291898,0.00720731833660782,0.0390419357489925,0.0920637130088263
