theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.19352966492417,0,0,0,0,0,0,0
2.19415077877733,1.57241581176309,-0.0459430892978686,0.10315689628629,0.0124331109639118,0.0219644136108816,-0.0583762002617804,0.0811924826754085
2.19477251013161,1.57241942449785,-0.0727377029041408,0.128392692407652,0.031632055281811,-0.0559203765498667,-0.0584266688880832,0.0811561726712287
2.19539486570501,1.57241693673256,-0.0940621626657034,0.162329336084782,0.0371527058045408,-0.0471831511164627,-0.0584771655661034,0.0811197947935924
2.19601784606689,1.5724145038255,-0.18305280847612,0.242738977275723,-0.0304629555560919,-0.000673707737762527,-0.0585276902543245,0.0810833489287033
2.19664144364954,1.57242026341819,-0.216412572249458,0.393575358561021,0.0252184784781479,0.0697895458459906,-0.0585782422514858,0.0810468354393078
2.19726565953594,1.57242555724417,-0.233361386690599,0.571028170196301,0.0416800071169106,0.0964425574527743,-0.0586288215580514,0.0810102541825056
2.19789049418917,1.57243100630709,-0.260155283377219,0.719421802885685,0.0318855314373338,0.067420027637827,-0.0586794281239545,0.0809736050515577
2.19851594914216,1.57243554119492,-0.349674900492962,0.785954216046153,-0.0307895551302652,-0.014404474716335,-0.058730061985477,0.080936887876802
2.19914202462083,1.57244047047167,-0.449337748675947,0.818923973051302,-0.0408821251102252,-0.0479303455599489,-0.0587807230727606,0.0809001025650983
2.19976872233553,1.57244430992928,-0.60901324430455,0.928885034506142,-0.100844084192829,0.0290978125189064,-0.0588314114357728,0.0808632489359339
2.20039603362161,1.57245743625613,-0.715728223665143,0.932557439964915,-0.0478328530751127,-0.0771539219605825,-0.0588821262854805,0.0808263274193547
2.20102396945162,1.57246020360575,-0.825823753019839,1.00358026776219,-0.0511626609342671,-0.00976650949262044,-0.0589328684204292,0.0807893372898948
2.20165252634326,1.57246707781165,-0.854505622531669,1.12420631534234,0.0303017679582709,0.0398737689076797,-0.0589836374701006,0.0807522786724669
2.20228170880021,1.5724700693897,-0.939002255193517,1.22490195384052,-0.025462198952943,0.0199804872769413,-0.0590344337089055,0.0807151512212474
2.20291151401512,1.57247649389879,-1.06910206059566,1.28300626897896,-0.0710145485815794,-0.0225736398830415,-0.0590852568205659,0.0806779550214789
2.2035419412656,1.57248426352954,-1.09788514453774,1.41445766944326,0.0303530227151025,0.05081071042862,-0.0591361066571778,0.0806406900356817
2.20417299540315,1.57248780371776,-1.10466717720561,1.5126333178201,0.0524049508521662,0.0175722924802097,-0.0591869835200364,0.0806033558966309
2.20480468075096,1.57248764758862,-1.20008483361751,1.60448693059707,-0.0361797687449338,0.0112876605095508,-0.0592378876669714,0.0805659522674143
2.20543699101794,1.57249441377885,-1.28954103502595,1.76611874227233,-0.0301673829082121,0.0811033322357007,-0.0592888185002285,0.0805284794395558
2.20606992346227,1.57250454668868,-1.41414917064466,1.87213993890379,-0.0652683599102029,0.0255302591362091,-0.0593397757085021,0.0804909374952526
2.20670347891366,1.57251447206945,-1.54085496209291,1.9542455414322,-0.0673150321801903,0.00165227622326303,-0.0593907592680581,0.0804533263051539
2.20733765914393,1.57252324864628,-1.62392330501641,2.05608961182264,-0.0236265736928828,0.021428424706685,-0.0594417692306171,0.0804156456837478
2.20797246731017,1.57252949290289,-1.74293058562933,2.13375030431967,-0.0595144748541244,-0.00271720286571997,-0.0594928057587986,0.0803778953627542
2.20860790239719,1.57253738028994,-1.84466940000441,2.20061808609395,-0.0421949456957176,-0.0134722935474102,-0.0595438686793605,0.0803400753216915
2.20924396705563,1.57254324395107,-1.92424285614573,2.2559884918135,-0.0199784980279157,-0.0249317796022781,-0.0595949581134071,0.0803021853218283
2.20988066438758,1.57254663511256,-2.01217148330049,2.28553034117628,-0.0282825529370732,-0.050722375734199,-0.0596460742176906,0.0802642250969742
2.21051799573867,1.57254931329287,-2.12632198041236,2.39056980564059,-0.054453280104466,0.0248132699791473,-0.0596972170073968,0.0802261944851666
2.21115595545497,1.57255827943798,-2.17845175191086,2.44676694035209,0.00761861443752876,-0.0239909590308896,-0.0597483859360363,0.0801880937423908
2.21179455199887,1.57255941155313,-2.19857350302451,2.5387152905759,0.0396778304755764,0.0117984279421631,-0.0597995815892207,0.0801499222816476
2.212433786757,1.5725597938732,-2.25407226458592,2.58032109915662,0.00435204242281984,-0.0385058713569925,-0.0598508039842306,0.0801116799377045
2.21307366014387,1.57256039988296,-2.26331207112929,2.72878381970973,0.0506622465167403,0.068389353949827,-0.0599020530601076,0.0800733666032848
2.21371417091829,1.57256288572535,-2.29669524416114,2.79251029087823,0.0265701555912725,-0.0163085111017987,-0.0599533286231246,0.0800349822703025
2.21435532227681,1.57256281240023,-2.29990061884588,2.86070463230907,0.0567992561498205,-0.011802185233807,-0.0600046308345617,0.0799965266646495
2.21499711714778,1.57256045130358,-2.36457494717023,2.93871317932611,-0.00461836849077307,-0.0019494525106433,-0.0600559598335731,0.0799579995276786
2.21563955053507,1.57256372986187,-2.47864481341562,2.95704291186178,-0.0539625511200391,-0.0615896685408032,-0.0601073151253497,0.0799194010764714
