theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.07740733268837,0,0,0,0,0,0,0
1.07690436687372,1.58037314733839,0.0128047262074191,0.0937734930900964,-0.0346009057186974,0.00572404072561227,0.0474056319261165,0.0880494523644842
1.07640090221975,1.58036902084487,0.0950081447071524,0.188616370573517,0.0347534627965329,0.00681730333724183,0.0474499557032003,0.0880255741461783
1.07589694436916,1.58035875281079,0.14178743949456,0.247277977912719,-0.000715016067542742,-0.0293400428522188,0.0474943108549504,0.0880016501914216
1.07539248799647,1.58035331705923,0.237547386354502,0.337150515203735,0.0482212490567143,0.00189485710351914,0.0475386978032274,0.0879776801874965
1.07488753834764,1.58034213682417,0.278913446217952,0.433302624249741,-0.00621705617603561,0.00819844472226752,0.0475831160394856,0.0879536643237384
1.07438209046678,1.58033541920824,0.319560359163705,0.49858751193373,-0.00698065300687635,-0.0226447146205128,0.0476275659526299,0.087929602304502
1.07387614232958,1.58033022766699,0.345063356086958,0.557862627629279,-0.0221690507500338,-0.0286303782774441,0.0476720476732868,0.0879054939729928
1.07336969183549,1.58032663641599,0.341767980339381,0.635533545624357,-0.0510119370860643,-0.0102104211733161,0.0477165613384875,0.0878813391683944
1.07286273686386,1.5803246634659,0.366891902065245,0.655410549959448,-0.0226371853608624,-0.0679801333934409,0.0477611070867263,0.0878571377285321
1.07235527663328,1.58032296744701,0.450513940590874,0.682434904861798,0.0358163535870678,-0.0608085346525039,0.0478056849385611,0.0878328895548531
1.071847316026,1.5803158839178,0.508204640200642,0.719622646332361,0.00984040519271353,-0.0506208533490858,0.0478502944170539,0.0878085948196488
1.07133885277499,1.58031056703642,0.538496779880012,0.810851275502816,-0.0176027959938637,0.00344437581681084,0.0478949356732339,0.0877842533536442
1.07082988656906,1.58030505869619,0.552375565181158,0.845796238850931,-0.034060823385018,-0.0528149017327825,0.047939608686164,0.0877598650808983
1.07032041283259,1.58030362304389,0.557561399997842,0.868852104271855,-0.0427984789922352,-0.0646795642998405,0.0479843138089191,0.0877354297207643
1.069810429751,1.58030349442252,0.562994008477971,1.0240564841797,-0.0425964426717182,0.0674934327834751,0.0480290511518474,0.0877109471243654
1.06929994311421,1.58029706654222,0.652844666192264,1.11925058730478,0.0417768375560862,0.00750768561702919,0.0480738201582062,0.0876864175080522
1.06878895678114,1.5802862761868,0.643264698999893,1.17156559688136,-0.0576985876333631,-0.0353468314196934,0.0481186204409929,0.0876618409962719
1.0682774597351,1.58028600281982,0.6245895293731,1.28119560557584,-0.0668386225439323,0.0219927916968068,0.048163452917139,0.0876372169976805
1.06776545343315,1.58028376168105,0.587776775376518,1.38607418580061,-0.0850210714061132,0.0172660347044957,0.048208317409531,0.087612545520273
1.06725293562798,1.58028325860216,0.544549633046067,1.37361668457591,-0.0914803563960035,-0.100045327618234,0.0482532140655528,0.0875878263935345
1.0667398996671,1.58028889650656,0.566408845470894,1.4620720437998,-0.0264389309931647,0.000892299990127132,0.0482981434179915,0.0875630592337609
1.06622635538684,1.5802841799289,0.609035336429604,1.52260045775518,-0.0057166135967574,-0.0270098304977683,0.048343104555467,0.0875382444531485
1.06571230269338,1.58027904884378,0.593906994097431,1.57402803731097,-0.0635164397686632,-0.0360858024293494,0.0483880974364901,0.0875133819851384
1.0651977357727,1.58027922337731,0.618474323942168,1.6841502200929,-0.0238657926751741,0.0226337112958478,0.0484331225199109,0.0874884714860838
1.06468266028513,1.58027322334705,0.677955418191603,1.73142314172783,0.0110029149891299,-0.0401905915325983,0.0484781792603058,0.0874635131675241
1.06416707562732,1.58026731809324,0.746849171254619,1.81552545093092,0.0203704854026182,-0.00333619773497196,0.0485232676603977,0.0874385069380613
1.06365098383908,1.58025886386375,0.732372756440005,1.83413933243943,-0.0630448023063107,-0.0687995713260299,0.048568387491697,0.0874134528345401
1.06313437428693,1.58026053598872,0.699641595936097,1.96726630514062,-0.0813447001372206,0.045738622423138,0.0486135396333117,0.0873883502780573
1.0626172504607,1.58025820051991,0.680927277450944,2.04485802750664,-0.06737304221447,-0.00977147700897135,0.048658723729317,0.0873631993749886
1.06209961035927,1.58025735189105,0.72380281222826,2.11666482869793,-0.00582840512628369,-0.0155311987735973,0.0487039399035998,0.0873379999648867
1.06158145831579,1.58025165383676,0.780556372066492,2.21194403215485,0.00800437211155636,0.00796645126121098,0.0487491877266756,0.0873127521957093
1.06106279609925,1.58024367485861,0.87987342389924,2.26570021773366,0.050522584839538,-0.0335312705122465,0.04879446699321,0.0872874560910589
1.06054362469732,1.5802341980315,0.910111114224689,2.30795423785286,-0.0186020872406699,-0.0450080915174743,0.0488397775661197,0.0872621116366774
1.06002393732706,1.58023099495073,0.986982141509411,2.33330241161741,0.0279859072985246,-0.0618885446740481,0.0488851199861973,0.0872367184385973
1.05950373649796,1.58022476643498,1.11057361562814,2.36081613173526,0.0746609801356963,-0.0596975564384382,0.0489304939830368,0.0872112765562803
1.05898302563472,1.5802145997304,1.16380907954171,2.41125424058665,0.00425956470698441,-0.0367476772430548,0.0489758992065817,0.0871857860944475
1.0584617995267,1.58020913366141,1.17350272523218,2.35981224937617,-0.0393276903692157,-0.138602237945581,0.0490213360596812,0.0871602467351017
1.05794004918786,1.58021213836747,1.16045246974099,2.38188111502588,-0.0621170607646928,-0.0650657923243186,0.0490668052735078,0.0871346579740327
1.05741777575619,1.58021348084921,1.15272745613664,2.46045856850119,-0.0568373203006569,-0.00853156632727547,0.0491123066963109,0.087109019802587
1.05689498187246,1.58021165948529,1.20576488709275,2.5247162847256,0.00387959091062506,-0.0228256160617631,0.0491578400454802,0.087083332286167
1.05637167130952,1.58020554482081,1.25291486483578,2.59143361285937,-0.00205342719697488,-0.0203402674125694,0.0492034049400082,0.0870575955463369
1.0558478431809,1.58019979992621,1.24476127369085,2.6425572371306,-0.0574025925496108,-0.035908185204625,0.0492490014046732,0.0870318094758606
1.05532349170515,1.580199318935,1.31552564358698,2.76622279189014,0.021469740006183,0.0366595810335141,0.0492946298899481,0.0870059737260209
1.05479862628572,1.58018891113412,1.34153800644867,2.84382349092074,-0.0233279266631211,-0.00937938966564966,0.0493402895248104,0.0869800886962522
1.0542732405444,1.58018436760057,1.3470162382666,2.92606566618834,-0.0439077489934446,-0.00471197874069396,0.049385980811383,0.0869541540082917
1.05374733252555,1.58018125939393,1.36246723202755,2.99467235826947,-0.0339807101056242,-0.0183214774201712,0.0494317038665718,0.0869281695013046
1.05322090186204,1.58017799604082,1.38980529771759,3.12898943816911,-0.022139392978879,0.0474149448069625,0.0494774586689217,0.0869021350926727
1.05269395217228,1.58017059162233,1.47165380692739,3.24433396961613,0.0323252643592178,0.0284684805499565,0.0495232448505784,0.0868760508970663
1.05216648639636,1.58015972808951,1.56436354596471,3.3881791635422,0.0431406769344568,0.0569952769298989,0.0495690621028666,0.0868499169961731
1.05163850623838,1.58014664437312,1.63771497214286,3.41452388373804,0.0237365159535226,-0.0604790132150356,0.0496149102246208,0.0868237334108757
1.05111000394455,1.58014080006746,1.73066720957993,3.50158596580111,0.0432914476014092,0.00026458237040683,0.049660789835665,0.0867974996926634
1.05058098346604,1.58013048245459,1.80531799489306,3.62375187477296,0.0249440847738814,0.0353946929984571,0.0497067005392438,0.0867712159733972
1.05005144449487,1.58011995463928,1.87772543336583,3.70679080927622,0.0226547961644067,-0.00370594767048238,0.0497526423083647,0.0867448821737393
1.04952138443584,1.58011150352681,1.96325919781984,3.75706101064159,0.0357351491397727,-0.0364482967350047,0.0497986153142351,0.0867184981003755
1.04899080221694,1.58010360333044,2.00918405407493,3.79979278170219,-0.00391976334053101,-0.0439602925748173,0.0498446195956271,0.0866920636354172
1.04845969381747,1.58009920168918,2.04766598139445,3.79264761443613,-0.0114087281271192,-0.0938107457797033,0.0498906554466383,0.0866655785136453
1.04792805573204,1.5800977792536,2.05424430258661,3.91593134355191,-0.0433584019240218,0.0366446866209618,0.0499367231161784,0.0866390424948137
1.0473958911696,1.58009261816721,2.16478726173418,3.98363531885723,0.0605601368764463,-0.0189084803682951,0.0499828222711234,0.0866124556736114
1.04686320509942,1.58008196134702,2.14265824729506,4.14522134912231,-0.0721579668652763,0.0750002120317201,0.0500289524261587,0.086585818233364
1.04632999109834,1.5800772061823,2.1080653515067,4.25360071001956,-0.0846680098708631,0.0218202311094315,0.0500751140825032,0.0865591297878178
1.04579624514545,1.58007594398579,2.07473765692281,4.33268074936373,-0.083449002116595,-0.00745235072575134,0.0501213075327015,0.0865323900699175
1.045261965422,1.58007596860188,2.24377126459367,4.40713382098201,0.118866074792606,-0.0120525273040413,0.0501675328782542,0.08650559892232
1.04472716688666,1.58006050075455,2.32618852906183,4.48556998778997,0.0322034756987052,-0.0080425902218153,0.050213788769456,0.0864787570297842
1.0441918424615,1.58005159205102,2.45111067050235,4.5320830681498,0.074662065677316,-0.0399387836124256,0.050260075763202,0.0864518639722545
1.04365599335425,1.58004094971423,2.51140890274446,4.64800233023536,0.00999183854268948,0.0294943423403917,0.0503063936994201,0.0864249197451692
1.04311961735215,1.58003199544764,2.61385750621257,4.75805394881912,0.052095860754534,0.0236536944118181,0.0503527427135766,0.0863979241719404
1.04258271686891,1.58002010059939,2.68865117977439,4.85495047749788,0.024394551020629,0.0105256513700402,0.0503991225411933,0.086370877308719
1.0420452886068,1.580010978972,2.73176961773161,4.891534581986,-0.0073270954538629,-0.0497596744358534,0.0504455334110798,0.0863437789239713
1.04150732673085,1.58000716455967,2.79592539305413,4.91998642689232,0.0136637995519415,-0.0578647837511015,0.0504919757705825,0.0863166286574198
1.04096883192173,1.5800021358482,2.91076208830685,4.92988585952772,0.0642982457486606,-0.0763899938415717,0.0505384495040615,0.0862894264769759
1.04042980662013,1.57999413352937,2.98294618676896,4.96538490243894,0.0215991441180993,-0.0507631295284714,0.050584954344012,0.0862621724396866
1.03989024824936,1.57998817738734,3.03186602905678,5.05145558161991,-0.0017116481679339,-0.000164187168027574,0.0506314904557465,0.0862348663489986
1.03935015689443,1.57998160317952,3.00777964334926,5.09858974751341,-0.0747644434822377,-0.0390733422492417,0.0506780577747218,0.086207508142748
1.03880952463937,1.57998241194735,3.00822036376897,5.12654770117733,-0.0502839365060946,-0.0582221436890018,0.0507246569258079,0.0861800973529219
1.03826835189983,1.57998226417986,3.09861857470354,5.19814848455471,0.0396269231194671,-0.0145518505556406,0.0507712878150972,0.0861526339330177
1.03772664701375,1.57997323798543,3.19000650285483,5.23222550210662,0.0405699784849927,-0.0520481006872742,0.0508179496662961,0.0861251182391862
