theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.34228131652961,0,0,0,0,0,0,0
5.33850828274083,1.56924752774891,-0.0101051237136722,-0.0151597980816782,-0.0687055856302113,0.0658709730066451,0.0586004619165392,-0.0810307710883233
5.33473898479147,1.56921033338078,0.0508770789974281,-0.0490606482300188,0.00268758547629833,0.0473502273918861,0.058294617234802,-0.0812510775402267
5.33097342586031,1.56918005363271,0.146665720605384,-0.0785312311742514,0.0378003926626582,0.0519994298473349,0.0579882489452978,-0.0814700127915675
5.32721160484047,1.56915240601564,0.154463833166242,-0.134013770374153,-0.0498832511966767,0.0262050380384453,0.0576813637575348,-0.0816875772383473
5.323453512415,1.56911917937623,0.168252497286016,-0.191243001897757,-0.043585303571171,0.0246745402540044,0.0573739676909444,-0.0819037717776078
5.3196991454815,1.56908657891233,0.211084209429857,-0.299606585263821,-0.0142343551066484,-0.0262449863945953,0.0570660672504895,-0.0821185969714694
5.3159485056784,1.5690593423839,0.289029432285785,-0.31216942502619,0.021187553543943,0.0697692133777748,0.0567576693119853,-0.082332053140143
5.31220158667655,1.56902950382605,0.280272340476132,-0.390213205169069,-0.0652058718877022,0.00450036094357198,0.0564487800780498,-0.0825441410864512
5.30845838146886,1.56899637898722,0.281433360516032,-0.518356918726877,-0.0549783856329351,-0.0453888518836994,0.0561394056728347,-0.0827548616741089
5.30471889004644,1.5689669590469,0.319524939623595,-0.669389839597612,-0.0177379736705733,-0.0680687054728103,0.0558295527781366,-0.0829642153979248
5.30098311307278,1.56894191638578,0.350823442961313,-0.751803226462744,-0.0242207247768172,0.000758815880534475,0.0555192281145346,-0.0831722027456666
5.29725104237795,1.5689124182424,0.38869913638678,-0.783100065365458,-0.0173327442239273,0.052081985821031,0.055208437649395,-0.0833788247237442
5.29352267192855,1.56888059298384,0.453199369101376,-0.89159321250663,0.00960304520998784,-0.0249090649000907,0.0548971875046078,-0.0835840822410818
5.28979800467567,1.56885541904061,0.545862075742376,-1.01447072215603,0.0380772221084526,-0.0390895339109469,0.0545854845325469,-0.08378797573845
5.28607704011741,1.5688334464203,0.692259754902333,-1.11159363323568,0.0921243438794333,-0.0131324052023366,0.0542733352805246,-0.0839905058773179
5.2823597776033,1.56881452600286,0.749651192675154,-1.20254585612191,0.00343069150744643,-0.00676054953022573,0.0539607462653742,-0.084191673356003
5.27864620573749,1.56878791179982,0.810947893902148,-1.32669290870346,0.00764897814805757,-0.0397555731037907,0.0536477230789362,-0.0843914794777635
5.27493632307729,1.56876354553338,0.822618445658497,-1.42687382596925,-0.0416637203718388,-0.0155909922359307,0.0533342721281881,-0.0845899250298543
5.27123012047767,1.56873372345752,0.881776310156484,-1.53473973645978,0.00613746534982693,-0.0230788992554963,0.0530203991481594,-0.0847870112350344
5.26752759869497,1.56870833778258,0.910255553282088,-1.66440351543165,-0.02422686756472,-0.0446810401603948,0.0527061106903247,-0.0849827388114742
5.26382875274832,1.56868165204054,0.984365308120218,-1.80096307178046,0.0217183420379231,-0.0513824475413476,0.0523914128002065,-0.0851771088074628
5.26013358321508,1.56865921950248,1.02897871422187,-1.93035313054843,-0.00746290587437912,-0.0440199367639867,0.0520763119760299,-0.0853701220039845
5.25644208357909,1.56863394722749,1.04643936965721,-2.02605648169241,-0.0343001586561771,-0.010141571565807,0.0517608140915167,-0.0855617795781706
5.25275424602374,1.56860452823674,1.04015239658877,-2.13902825517956,-0.05773189795424,-0.027219690693236,0.0514449248858017,-0.0857520827939137
5.24907006587982,1.56857410210058,1.09404806795312,-2.24745308185733,0.00276702101989434,-0.0224837939055638,0.0511286503444554,-0.0859410327722121
5.24538954435678,1.5685485428403,1.17628836599747,-2.38475977018221,0.0314283011066522,-0.0511780579676969,0.0508119969376951,-0.0861286303571795
5.24171268186162,1.56852704919462,1.15486209798814,-2.50947899401325,-0.0719212390584731,-0.0384043473684845,0.0504949710491508,-0.0863148764625509
5.23803946526407,1.56849608430857,1.28738376572199,-2.58039849120842,0.0823440898603821,0.0155802755140809,0.0501775778734621,-0.0864997727092543
5.23436990104512,1.56847524631538,1.31835986699081,-2.62576637661805,-0.0188837230083659,0.0413154343413357,0.049859824277188,-0.0866833197509644
5.23070397554206,1.56844439798643,1.34151451077448,-2.66588596088996,-0.0263870715797576,0.04674593500271,0.0495417153634271,-0.0868655192746188
5.22704168421215,1.56841264562836,1.40917161358699,-2.71528966470737,0.0184338458117836,0.0376426687103402,0.0492232570007284,-0.0870463725277524
5.22338302779543,1.56838526749314,1.46739321328366,-2.84175976169011,0.00931714419999569,-0.039244216462255,0.0489044554966759,-0.0872258805204834
5.21972800615927,1.56836139163941,1.47287162570159,-2.90122926672144,-0.0431069046466353,0.027934539301498,0.0485853170645605,-0.0874040443328347
5.21607660749657,1.56832934345421,1.56845947160983,-2.98185943203803,0.0473219990317543,0.00695070031795475,0.0482658468764859,-0.0875808656345416
5.21242883713217,1.5683062430967,1.62275340182931,-3.06611121740606,0.0063478786384808,0.00350455991703981,0.0479460515809955,-0.0877563452850705
5.20878468814335,1.56827984831508,1.67397310164751,-3.15274582575552,0.00359376308349035,0.00129587641061464,0.0476259367347109,-0.0879304847600723
5.20514415682374,1.56825336852966,1.75662453013667,-3.25501983647932,0.0353459203351431,-0.0141707253237083,0.0473055081540228,-0.0881032854000898
5.20150724316752,1.56823050061075,1.84799525693503,-3.38847078415997,0.0443859548377487,-0.0451761992878689,0.0469847719606088,-0.0882747483927855
5.19787394606099,1.56821013664023,1.87467682850447,-3.49604330841821,-0.0199821625898261,-0.019127649255143,0.046663734159269,-0.0884448750030948
5.19424425493881,1.56818282387932,1.99490709157894,-3.56149367157355,0.0738878631769212,0.0231633038026129,0.0463423998975486,-0.0886136669579568
5.19061817203688,1.56816135300976,2.04227907474799,-3.69816498423031,0.00135120773564885,-0.0478901872499018,0.0460207754333999,-0.0887811254068599
5.18699569137141,1.56813750656406,2.12629104416972,-3.78368443934755,0.0383131031455966,0.00342779678566205,0.0456988662761271,-0.0889472519028927
5.18337680978216,1.56811410212032,2.11497574522402,-3.92380509249036,-0.0566919771092962,-0.0510086052545674,0.0453766781635997,-0.0891120478882463
5.17976151840698,1.56808543460782,2.11489397660312,-4.05663333821785,-0.0451359849243486,-0.0435527306447918,0.0450542163034524,-0.0892755150827019
5.17614981425657,1.56805736799161,2.15999529686872,-4.18120859084358,0.000369833861942864,-0.035137597669218,0.0447314864036517,-0.0894376549565111
5.17254169726742,1.56803282510894,2.12287391823846,-4.21371034547911,-0.0815298730434794,0.0570967142350459,0.0444084944132196,-0.089598468870573
5.1689371517312,1.56799616104232,2.04948607488764,-4.30908456107787,-0.117473088208493,-0.00561625669906379,0.0440852448576715,-0.089757958899694
5.16533617429378,1.56795971431606,2.05451367052586,-4.37040153131094,-0.0387341477059212,0.0285991563487694,0.0437617433441465,-0.0899161265818377
5.16173876647117,1.56792835167857,2.13990397321274,-4.37562587603329,0.0419523067897597,0.084848628540669,0.0434379958971188,-0.0900729732630265
5.1581449288447,1.56790114000708,2.22136740888483,-4.47735813680475,0.038349427233682,-0.0115037604161261,0.0431140084384109,-0.0902285003553347
5.154554662704,1.56787878814242,2.27732515510185,-4.64037736248255,0.0131679592821389,-0.0726365164128734,0.0427897869348772,-0.0903827092649242
5.15096796553291,1.5678574916131,2.33945808238812,-4.73534948710122,0.0196675902960747,-0.00443652303393705,0.0424653369901945,-0.0905356015847314
5.14738483073807,1.56783317069382,2.42036961467414,-4.79377014876378,0.0387708684687457,0.0322665174370148,0.0421406638172814,-0.0906871790995776
