theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.45310142224619,0,0,0,0,0,0,0
2.45398469489507,1.56982877335885,-0.0424684647991783,0.0601683114531393,0.0348081782305077,-0.00330073960375371,-0.0772766430296859,0.063469051056893
2.45486885226379,1.56982732617729,-0.15149295879586,0.108339505324628,-0.0316917645500272,-0.0152295076729776,-0.0773327294466546,0.0634007015444665
2.45575389193526,1.56982918079133,-0.147479107687909,0.145894907658449,0.0814026623961697,-0.0257768318553857,-0.0773888112882186,0.0633322341892065
2.45663982281519,1.5698230120084,-0.187192165722953,0.224658757566077,0.0377318308575856,0.0155002017010295,-0.0774448888926294,0.0632636482065988
2.45752663984254,1.56982279546255,-0.191822594085681,0.246188934622386,0.0728705333499403,-0.0416647668364702,-0.0775009617126686,0.0631949438927789
2.4584143505563,1.56981592608463,-0.281283901964338,0.349788924503927,-0.0119042778811587,0.0404738693135287,-0.0775570299974982,0.0631261205680119
2.45930294413846,1.5698207683932,-0.356299280671165,0.449357857375121,0.00259771412943594,0.0365117538953654,-0.0776130928362625,0.0630571789758287
2.46019242271466,1.56982436793845,-0.401524295290987,0.586579925185258,0.032444135516162,0.0742339489530554,-0.077669150135985,0.0629881188570815
2.46108278620217,1.56982893520823,-0.559274106455965,0.676945745846339,-0.0800246095012214,0.0274468805370738,-0.0777252016637559,0.0629189401240078
2.46197403188988,1.5698370984948,-0.644783684705126,0.747137967242458,-0.00772833122806343,0.00734257850259849,-0.0777812470210974,0.0628496428935203
2.4628661668307,1.56983909106627,-0.664306121266104,0.783621447946333,0.0583148498618946,-0.0262967458194782,-0.0778372864228732,0.0627802265233536
2.46375919873718,1.5698342603467,-0.669818345063253,0.818059478011184,0.0723810963258056,-0.0282726602536507,-0.077893320122954,0.0627106903185016
2.46465312957039,1.56982836552865,-0.68251297438983,0.810326925234702,0.0652547186858038,-0.0703735868072569,-0.0779493480123809,0.0626410340307752
2.4655479629985,1.56981970146744,-0.664030718413048,0.794373582752691,0.0964876260648375,-0.0785245997606169,-0.0780053700880556,0.0625712572786058
2.46644370256155,1.56980839994086,-0.635504325243209,0.810958698542668,0.106587779507276,-0.0459162438998512,-0.0780613863374379,0.0625013596898281
2.46734034732247,1.56979894164898,-0.744924561755041,0.7907385373701,-0.0313028400447625,-0.0826515024140211,-0.0781173964670688,0.0624313412414533
2.46823789218975,1.56979548003447,-0.790535898599146,0.767009603867372,0.0325620630801596,-0.0860901357384201,-0.0781733999242653,0.062361202235692
2.46913634242924,1.5697876527022,-0.916491127887769,0.769190565386786,-0.0477258324860952,-0.0601099806464638,-0.0782293968025272,0.0622909421658779
2.47003569181199,1.56978695968589,-1.05324774084433,0.735262103174881,-0.0584712264783066,-0.0961490236361722,-0.0782853864782501,0.0622205614242672
2.4709359433141,1.56978418969688,-1.12480056776722,0.735533383188624,0.00678854197836809,-0.0618787796698622,-0.0783413689012668,0.0621500596836048
2.47183709940958,1.56977984783409,-1.21463712402498,0.796581430450733,-0.0114392122687718,-0.00103138939345715,-0.078397343988987,0.0620794366555661
2.47273915514352,1.56978136547003,-1.27748288808791,0.825513419653705,0.0156075471341235,-0.0330767034313554,-0.078453311197052,0.0620086926343277
2.47364211563972,1.56977865894856,-1.36506705452235,0.898398776040117,-0.0090748958280914,0.0109475292622742,-0.0785092706063455,0.0619378271241381
2.47454597682156,1.56978093379085,-1.42845379103929,0.91526043981285,0.0151784852097413,-0.0450051765784334,-0.078565221726686,0.061866840351166
2.47545074547687,1.56977732151416,-1.52566008914588,0.873700153907867,-0.0185851333665741,-0.10335601759354,-0.0786211647400104,0.0617957316885572
2.47635642482657,1.56977139578266,-1.6273924112353,0.894929621153799,-0.023055222483681,-0.0404950335428758,-0.0786770996057459,0.0617245007888079
2.47726301064818,1.56977060321281,-1.77321529587735,0.859279859637629,-0.0670898588189676,-0.0973029094061448,-0.0787330258230745,0.0616531478899747
2.47817050536219,1.56976829663915,-1.87634692570621,0.797445635323176,-0.0243426865278163,-0.123415897022362,-0.0787889433010492,0.0615816727079092
2.47907891469943,1.56976116812373,-2.0252885908828,0.794907946141025,-0.0700968130253531,-0.06404776387931,-0.0788448521512338,0.061510074697159
2.47998823197698,1.56976163714226,-2.10517679078466,0.736587103846402,-0.000987448181413969,-0.119759196585311,-0.0789007517204492,0.0614383542906875
2.48089846697556,1.56975323340112,-2.17077063747457,0.717791095377214,0.0133627956774144,-0.080162519092474,-0.0789566423673281,0.0613665106232858
2.48180961849532,1.56974694722128,-2.28191976457315,0.761501288433795,-0.0321366033243528,-0.0175843506388238,-0.0790125237742227,0.0612945436954048
2.48272167958482,1.56974852898854,-2.36728194599274,0.786581542290595,-0.00629378614830653,-0.0361422001059803,-0.0790683952712794,0.06122245396278
