theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.41352968324877,0,0,0,0,0,0,0
5.40968610831421,1.56995474868747,0.0108041563621217,-0.0482541344448332,-0.053410650237688,0.0284039284927928,0.0642148065998097,-0.0766580629376261
5.40584634259064,1.56992038473999,0.0621605195785081,-0.085664468024456,-0.0125636217196459,0.0394937334505246,0.0639199849360323,-0.0769040670301474
5.40201038472196,1.56988847391639,0.0377778736467667,-0.126049388888492,-0.0880071605531259,0.0367637741294192,0.0636245146213845,-0.0771486949934555
5.39817822530958,1.56985097233973,0.100467183725255,-0.170197432786583,-0.000639091992231389,0.0332439033003695,0.06332840207072,-0.07739194719846
5.39434986754391,1.56982045963977,0.0994876541895152,-0.232107490807364,-0.0640111841879444,0.0157237652253093,0.0630316546522042,-0.0776338232460907
5.39052530387593,1.56978619956367,0.115311376407177,-0.277299321315599,-0.0469105566680959,0.032682492941051,0.0627342788857577,-0.0778743234492858
5.38670453078181,1.56975220975669,0.154492520804646,-0.38980811847421,-0.0232551371858853,-0.0343953492636159,0.0624362815833543,-0.078113447894995
5.38288755058114,1.56972433011138,0.201043336403737,-0.48269326079806,-0.0155868543971464,-0.0145339459868521,0.0621376699962372,-0.0783511963369974
5.37907435884626,1.5696958156992,0.286962397992477,-0.504610826770449,0.0240806107564682,0.0566700030106545,0.061838450832272,-0.0785875689830439
5.37526495043267,1.56966594526268,0.323735619948296,-0.602502565180551,-0.024765408767371,-0.0190691722966157,0.0615386307231896,-0.0788225661134862
5.37145932254704,1.56963706479312,0.397168664750288,-0.765598436313968,0.01219482833577,-0.0840396832412856,0.0612382164662226,-0.0790561878921319
5.36765747841103,1.56961518654304,0.525345976282283,-0.86795596966953,0.0672400962147109,-0.0230690992092442,0.0609372153172838,-0.0792884341463179
5.36385941476138,1.56959382875886,0.57670592018881,-0.941316868907995,-0.00927569009730161,0.00615840589528013,0.0606356340038291,-0.0795193051337452
5.36006512001692,1.56956467029863,0.611175106649968,-1.00430850506406,-0.0258642921099166,0.0167571654870546,0.0603334785710743,-0.0797488016431201
5.35627458847338,1.56953357648362,0.643379955015301,-1.06612902977605,-0.0278259071423508,0.0181563994172665,0.0600307555076836,-0.0799769241292557
