theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.0008845179934,0,0,0,0,0,0,0
1.00030483730406,1.58056520733149,0.0705203323095314,0.0911210339672998,0.0165157554073662,0.00695746896665279,0.0540045769021651,0.084163565000647
0.999724586541007,1.58055560035816,0.193745064139655,0.224616990152641,0.0691713280493119,0.0493637415484463,0.0540534037808118,0.0841322146368947
0.999143771807277,1.58053932027076,0.259726856329162,0.341631959709873,0.0118795322989428,0.0329141641227191,0.0541022598905639,0.0841008054345134
0.998562386830145,1.58052874893981,0.316935423517759,0.466195086101676,0.0030574214994552,0.0404937894100396,0.0541511456891424,0.0840693369817633
0.997980430699691,1.58051851728376,0.322301944335677,0.546994686113837,-0.0488335403647397,-0.00323820914417203,0.054200061182657,0.0840378091563329
0.997397896187739,1.58051494265146,0.363322183947043,0.688694723112385,-0.0132287672963655,0.0576938155055841,0.0542490069077315,0.0840062214929638
0.996814788950859,1.58050513306831,0.402020583068291,0.792507803528446,-0.0155995831966909,0.0198385061914738,0.0542979823179391,0.0839745742245876
0.996231106183351,1.58049755645875,0.400944608798026,0.829235487285669,-0.0554229618480354,-0.0472151833681125,0.0543469875777704,0.0839428671253351
0.995646840426835,1.58049686269953,0.420811128959683,0.95571704645776,-0.0345295030799691,0.0425704594564004,0.0543960232416256,0.0839110997156903
0.995061997665997,1.58048960126485,0.446304462192929,1.06316682270262,-0.0289517555019675,0.0235705039982912,0.0544450887352144,0.0838792722465725
0.994476576764552,1.58048289911005,0.562091930063626,1.23274207865834,0.0612932837887615,0.0857278713737067,0.054494184081935,0.0838473845820142
0.993890587846234,1.58046549508287,0.727903845773582,1.29617426407569,0.111268607348826,-0.0203832517826237,0.0545433083611298,0.0838154371999736
0.993304028632599,1.58044980148105,0.760684071736507,1.41717901216107,-0.0218122357294612,0.0372213181820518,0.0545924616923861,0.0837834299033249
0.992716890836508,1.58044182472409,0.846791627429073,1.50051665413043,0.0314659109944746,-0.00041372019680419,0.0546416446980912,0.0837513621661616
0.992129176154208,1.58043157313585,0.909583986287262,1.57213780476747,0.00810150169456954,-0.0120980833698987,0.0546908571636199,0.0837192340069385
0.991540881485661,1.58042384470184,1.02751581270793,1.67006334550449,0.0631917271448593,0.0142384955551338,0.0547400992758042,0.0836870451818864
0.990952012065412,1.58041030173497,1.04340998793748,1.71428864829572,-0.0388951952941408,-0.0394294931120341,0.0547893705236996,0.083654795903264
0.9903625562566,1.58040782087667,1.08265872138441,1.76160973815824,-0.0155899383607968,-0.0363013955966277,0.0548386718077178,0.083622485459148
0.989772515507006,1.5804033058513,1.18610136023211,1.81832504284503,0.0485546359148342,-0.0268748091667103,0.054888002932869,0.0835901138535016
0.989181894847475,1.58039317503779,1.29019579781078,1.90560841088804,0.0491570741738614,0.0037256867556052,0.0549373634048065,0.083557681287409
0.988590695353198,1.58038138912469,1.34365694834354,1.98360354877928,-0.00152560252731671,-0.00553004985419897,0.0549867530600824,0.0835251877454312
0.987998911908526,1.58037414002505,1.41835469366546,1.99788710528064,0.0196615730697849,-0.0692090763702536,0.0550361722521278,0.083492632871614
0.987406542216398,1.58036860403678,1.4281707487109,2.1060810956041,-0.0452695660528685,0.0247339738592127,0.0550856210983173,0.0834600164642484
0.986813585543057,1.58036321555742,1.49909876441808,2.19014281600991,0.0157929161220213,0.000634381998457084,0.0551350995851507,0.0834273384073561
0.986220044841226,1.58035428737394,1.61635001114272,2.33307078812398,0.0620666393331984,0.0595333733258301,0.055184607391446,0.0833945987882426
0.985625926268457,1.58033861760935,1.68490435449465,2.43837358032281,0.0133201994228346,0.0219409943270162,0.055234143929095,0.0833617978718071
0.985031223401177,1.58032879354922,1.74845535566631,2.44903524305482,0.00826729151264366,-0.072667272496621,0.0552837096590178,0.0833289352286313
0.984435930241295,1.5803243832831,1.79702976606413,2.48617926542371,-0.00675889460787732,-0.0461519880826711,0.0553333050056969,0.0832960104515607
0.983840046425499,1.58031974603708,1.82738323173113,2.54563364548606,-0.0250294642565033,-0.0238086433819673,0.0553829299235019,0.0832630234443146
0.983243571119923,1.58031535200142,1.87866488028738,2.64647073526891,-0.00415093584950757,0.0176071156984017,0.0554325844057627,0.0832299740844487
0.982646507546536,1.58030714450684,1.85903113856594,2.76894368034696,-0.0751160098295527,0.0392760826036782,0.0554822681081103,0.0831968624743732
0.982048850768336,1.58030328574629,1.87584512797161,2.87633934036485,-0.0387179919593056,0.0242319717538411,0.055531981364977,0.0831636882640485
0.981450602230816,1.58029738828844,1.93655828941037,2.97297641637678,0.0051314374593488,0.0135066245547359,0.0555817239794038,0.0831304514571969
0.980851764155591,1.58028867745556,2.13185334954728,3.01278974802605,0.139663564446936,-0.043283820451726,0.0556314956899732,0.0830971521009986
0.980252343262,1.58027265774747,2.29515260604567,3.0213038547329,0.107617960636584,-0.0745496837866669,0.0556812958618093,0.0830637904935096
0.979652334828775,1.58026077648657,2.47085903861012,3.05725330961486,0.119975307753752,-0.0470809114145594,0.0557311248106959,0.0830303662965221
0.979051740630261,1.58024653334257,2.5135229875638,3.10097316172282,-0.0131170333588304,-0.0392770274252485,0.0557809823125149,0.0829968795332144
0.978450550290341,1.58024208055049,2.54531726995395,3.16527016213132,-0.0240365867611227,-0.01866632914025,0.055830869151273,0.0829633295487436
0.977848763455863,1.58023738476828,2.5920549791576,3.22720410968437,-0.00914307607457243,-0.0209957686932274,0.0558807852782249,0.0829297162462825
0.977246380543593,1.58023167572617,2.62961581267913,3.28167313091832,-0.0183698970590703,-0.0284270183380405,0.0559307305805948,0.0828960395719899
0.976643399866647,1.58022705748929,2.6915083726145,3.32446625360322,0.00591185481555684,-0.0400691766694454,0.0559807051198166,0.0828622993543393
0.976039822060397,1.58022120611648,2.7840054886658,3.29199167110946,0.0364664072867155,-0.115303078045337,0.0560307087645872,0.0828284955515794
0.975435644918559,1.58021696389805,2.84920176324976,3.30671228327895,0.00911553296515555,-0.0680740157932317,0.0560807416188027,0.0827946279627192
0.974830868226749,1.58021233672863,2.89495731022972,3.24195317518661,-0.0103752566410887,-0.147519804590467,0.056130803621048,0.0827606964981285
0.974225485782538,1.58021331243792,2.96209217665468,3.23075569628133,0.0109539712198677,-0.0939241796369958,0.0561808952050884,0.0827267007317158
