theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.61465883672148,0,0,0,0,0,0,0
1.61469594496857,1.57755058962901,0.011833482254112,0.159078758891684,0.0162220341688192,0.0591751022414292,-0.00438855191470722,0.0999036566502544
1.61473309109764,1.57754981589961,-0.0079311625225707,0.290939944118205,-0.0153723818308797,0.0319576916629082,-0.00439226294580301,0.0999034935636133
1.61477027214169,1.57755204705232,0.0306109767178138,0.323665746010532,0.0429381166993451,-0.0671775282933098,-0.00439597745896063,0.0999033301856365
1.61480749434423,1.57754806960289,0.0987639786240381,0.427458690823885,0.0725526979841293,0.00388977832488778,-0.00439969607790496,0.0999031664884656
1.61484476040149,1.57754143707731,0.110508965076651,0.534441338267277,0.0161484055245854,0.00707964498362303,-0.00440341907197254,0.0999030024597689
1.61488206475102,1.57754041087852,0.0886422041871324,0.633367711982877,-0.0174596150040887,-0.00097646440797159,-0.0044071458854299,0.0999028381235715
1.61491940414876,1.57754266701346,0.0640301322122043,0.774280877922854,-0.0202011957807636,0.0410104924462226,-0.00441087619416455,0.0999026734937547
1.61495677823432,1.57754531858022,0.0626149284114748,0.903852797510539,0.00299940616142121,0.0296694110161677,-0.00441460996215076,0.0999025085715173
1.6149941894017,1.57754561085738,0.0624640767212644,0.990627743412635,0.00426749573831972,-0.0131273974437981,-0.0044183474285301,0.0999023433458936
1.6150316379662,1.57754562490294,0.0828140113727292,1.15339553783405,0.0247720232762443,0.0628656166063443,-0.00442208862477945,0.0999021778150737
1.61506912576944,1.57754383473054,0.127881138464255,1.26713902482073,0.0494929608263816,0.0138414750161866,-0.00442583373485606,0.0999020119704874
1.61510665543333,1.5775394618701,0.0981681749633669,1.40990720212625,-0.0252833804802174,0.0428663315054405,-0.00442958302067045,0.0999018458000801
1.61514421960924,1.57754247952792,0.042741298062908,1.54290441732194,-0.0509935411524056,0.0330955358597304,-0.00443333574805326,0.0999016793359603
1.61518181587874,1.57754795011295,0.016859987132735,1.64855078463661,-0.0214442192547944,0.00574485472620276,-0.0044370916753786,0.0999015125884703
1.61521944725517,1.57755043944409,0.0458362110196241,1.80245418524896,0.0334170749905517,0.054002055068483,-0.00444085110366261,0.0999013455438669
1.61525711904886,1.57754765356396,0.0296900304254583,1.92800770082117,-0.0117015660307764,0.025652337394059,-0.00444461456338937,0.0999011781781522
1.61529482698234,1.57754918557541,0.0499619662309298,2.11247376025881,0.0247203174326808,0.0845650489277406,-0.00444838162720926,0.0999010105098978
1.61533257456087,1.57754724844421,0.059366980138388,2.2900644894027,0.0138571665527377,0.0776898866208007,-0.00445215264527942,0.0999008425230895
1.61537036081644,1.57754631899297,0.0559089996731403,2.37975915844967,0.000997947055619369,-0.010206005174625,-0.00445592752086714,0.0999006742215926
1.61540818468238,1.57754649488139,-0.014608113166965,2.51515440327653,-0.0660574066927179,0.0354947392171379,-0.0044597061473874,0.0999005056097263
1.61544603969045,1.57755317660803,-0.0806352215875295,2.65555440661436,-0.0615636205419269,0.0404996666218919,-0.00446348787863761,0.0999003367159353
1.61548392634439,1.57755938575098,-0.0371983866844832,2.79676971130817,0.0479041076679652,0.0413151371561936,-0.00446727276491885,0.0999001675376164
1.61552185525547,1.57755501526961,-0.0567823001531449,2.93171844293516,-0.0151128516023862,0.0350487336000199,-0.00447106186627552,0.0998999980269666
1.61555982042648,1.57755668423624,-0.0196821774910078,3.07987130253753,0.0415749772456994,0.0482530313920306,-0.00447485458356232,0.0998998282103427
1.61559782735252,1.57755289438823,0.0482002393029875,3.20395702448916,0.0723610682597067,0.0241860638889121,-0.0044786514657114,0.0998996580627215
1.61563587902845,1.57754615142225,0.0521772606200479,3.38634727905879,0.00845947412894271,0.0824907669994259,-0.00448245281188224,0.0998994875702035
1.61567396940405,1.57754550343463,-0.00815615489380992,3.54362603608885,-0.0558471574962251,0.057379440270632,-0.00448625801763276,0.0998993167594215
1.61571209243465,1.57755093879755,-0.0180778251304056,3.75674838282905,-0.00543160375751356,0.113223201083127,-0.00449006647908215,0.0998991456570747
1.61575025302705,1.57755150003773,-0.0363309950689485,3.85457841013934,-0.0137592912521527,-0.00206894693045101,-0.00449387868639015,0.0998989742407399
1.61578845039003,1.57755289004256,-0.115446757605887,3.940512277396,-0.074618067976447,-0.0139649352568799,-0.0044976945604917,0.0998988025135463
1.61582667880215,1.57756003827805,-0.125194704622237,4.067315567027,-0.00524643348655383,0.0269046591301706,-0.00450151352979625,0.0998986305008285
1.6158649449283,1.5775605526474,-0.0600584794782143,4.28286017696383,0.0696415614041199,0.115646151764626,-0.00450533626009696,0.0998984581722033
1.61590325601165,1.57755386157574,-0.109249957251613,4.39535426001367,-0.0446823142984512,0.0125957975552582,-0.00450916347494753,0.0998982854945779
1.61594160120705,1.57755806061584,-0.180460418291326,4.52690852990476,-0.0666974669488047,0.0316561573747143,-0.00451299409090855,0.0998981125163805
1.61597997853982,1.57756426843513,-0.263218703760353,4.6048984339039,-0.0782414575583354,-0.0219080352470029,-0.00451682791069152,0.0998979392461386
1.61601838688658,1.57757163177632,-0.325461081368689,4.73537735889155,-0.0577217127862852,0.030581159299091,-0.00452066482205049,0.0998977656885612
1.6160568283403,1.57757693317299,-0.373580026115424,4.89329511130273,-0.0435944397126903,0.0580201605773512,-0.00452450503404515,0.099897591833822
1.61609530436479,1.57758080385313,-0.408431099546577,5.00222092405021,-0.0303227247382682,0.00902839507257491,-0.00452834869288476,0.0998974176749111
1.61613381614974,1.57758351940542,-0.412925830722657,5.13552297879802,3.74647413139695e-05,0.0334048115417702,-0.00453219591739317,0.0998972432060383
1.61617236666159,1.57758330430297,-0.386834302080168,5.31275087211388,0.0306275756463706,0.0773308249025224,-0.00453604700388214,0.0998970684133352
1.61621095894575,1.57758008250251,-0.406508387534506,5.46993064441389,-0.0151341831977836,0.0572828790174804,-0.00453990225655413,0.0998968932825287
1.61624958874774,1.57758115695944,-0.421610967358032,5.63435338091358,-0.0105588185731533,0.064526018667225,-0.00454376125037236,0.0998967178324674
1.61628825659029,1.57758174619572,-0.487211353736406,5.75449313853378,-0.061052762340843,0.020243215559864,-0.00454762403753108,0.09989654206034
1.61632695770776,1.57758713912287,-0.51270384008207,5.9480953568758,-0.0209409962037313,0.0937058523546166,-0.00455149014193332,0.0998963659873966
1.61636569616499,1.57758850047466,-0.529033804110532,6.08667824697534,-0.0117746040588429,0.0386867005048113,-0.00455535996961876,0.0998961895947348
1.61640447267165,1.5775891895082,-0.536447707836134,6.26615634663631,-0.00285467013414781,0.0795820867822847,-0.00455923359145383,0.0998960128786858
1.61644328828955,1.57758885477177,-0.542965110534881,6.40489604273608,-0.00195429158526383,0.0388438602658019,-0.00456311111348389,0.0998958358339626
1.61648214299596,1.57758858187364,-0.531350464357041,6.50235519334805,0.0161816387112524,-0.00243650784824423,-0.00456699253341197,0.0998956584602142
1.61652103832665,1.5775868123051,-0.504929065463332,6.64306622866003,0.0309922768983354,0.0408155545620155,-0.0045708780046268,0.099895480749966
1.61655997588669,1.5775834782882,-0.48834673320318,6.75806475629766,0.0211570999475927,0.0151032249422307,-0.00457476768744006,0.0998953026954018
1.61659895470708,1.57758115549462,-0.465655273519501,6.93130806189025,0.0272701211687046,0.0733481812921171,-0.00457866148502552,0.099895124300466
1.61663797568038,1.57757798141149,-0.414409077803394,7.04735363555254,0.0558287552026235,0.0161506281017092,-0.00458255948651641,0.0998949455605865
1.61667704117539,1.57757248067007,-0.421622601749413,7.16407138641433,-0.00262706201750296,0.0168229843973859,-0.004586461928516,0.0998947664644063
1.61671614593341,1.57757228315236,-0.483637004438051,7.30612600194706,-0.0574240344029602,0.0421600284971786,-0.0045903682856786,0.0998945870355438
1.61675528518035,1.57757689899337,-0.528107046723135,7.42161999131116,-0.0398757642040123,0.0155995820686343,-0.00459427808107162,0.0998944072954727
1.61679446043099,1.57758003453828,-0.588340221775347,7.54966397343669,-0.0556349835862232,0.0281497548887033,-0.00459819146598874,0.0998942272368234
1.61683367039411,1.57758449731856,-0.594106565546713,7.71473226256841,-0.00116423545994804,0.065174242266608,-0.00460210831141815,0.0998940468651159
1.61687292027259,1.5775837919068,-0.615860919623346,7.81654278998986,-0.017148324939559,0.00191666126546908,-0.00460602913707332,0.0998938661559779
1.61691220831268,1.57758488018579,-0.652172484846141,7.98847713441345,-0.0317016114550596,0.072040659306567,-0.00460995376773545,0.099893685117025
1.61695153369788,1.57758682311208,-0.709169219665485,8.0785752926306,-0.0523828526975286,-0.00979534553442685,-0.00461388212181617,0.0998935037515753
1.61699089412383,1.57759110775407,-0.684676241729443,8.25479153562591,0.0291107919051403,0.0763229209254788,-0.00461781396909783,0.0998933220698301
1.61703029751812,1.57758749983252,-0.682073997902725,8.41179167070537,0.00722399392818635,0.0571069950447196,-0.00462175010146851,0.099893140034737
1.61706974185802,1.57758595761583,-0.729962873576081,8.5657627936426,-0.0432631853565148,0.0540781652820836,-0.00462569031684154,0.0998929576551454
1.61710922268646,1.57758891342152,-0.760160482626014,8.77267244291157,-0.0255679748799737,0.107016874317772,-0.0046296341699586,0.0998927749512063
1.61714874203626,1.57758987288626,-0.848939505606218,8.87604957884056,-0.0841454411163463,0.00348454401592324,-0.00463358186385815,0.0998925919130689
