theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.87944948275419,0,0,0,0,0,0,0
4.8761350327516,1.56499948016454,-0.0251108109140861,-0.137306773807101,-0.0414123394359664,-0.0386444194471407,0.0163015285218803,-0.09866235435996
4.87282386999452,1.56497227566603,-0.0361532075896288,-0.262258365654225,-0.0270171493178372,-0.0262358014282787,0.0159747526422945,-0.0987157904188459
4.86951599240748,1.56494628296257,-0.0367609298878738,-0.343109724525297,-0.0162558483872047,0.0179167339013618,0.0156481260889597,-0.0987680927724334
4.8662113970568,1.56492064172554,-0.0439022941472782,-0.409811567532465,-0.0224630169208061,0.0321174211052676,0.0153216526614017,-0.0988192641124359
4.86291007983358,1.56489417383947,-0.0748828958240954,-0.548361937298018,-0.0459759376992686,-0.0396810626092179,0.0149953360224515,-0.0988693071563353
4.8596120362702,1.56486651645394,-0.0665007910399212,-0.590069898785943,-0.00628707499457332,0.0572102631454501,0.0146691797787476,-0.0989182246333747
4.85631726552756,1.56484129362403,-0.0300549354361864,-0.680578442274428,0.0221026677284384,0.00845747573818715,0.0143431878752964,-0.0989660192266717
4.85302576795179,1.56481968975937,-0.00407896322724591,-0.804131754282159,0.0119586078544905,-0.0245406183944643,0.01401736435445,-0.0990126936132666
4.84973753978327,1.56479759942957,0.000923235853142428,-0.910534498178939,-0.00868951375167493,-0.00734449335840078,0.0136917128320633,-0.0990582505383793
4.84645257543584,1.56477319235717,0.0217432592849291,-1.07348975997396,0.00745378670933111,-0.0638525690168768,0.0133662367224556,-0.0991026927781444
4.84317087412737,1.56475126696474,0.0311552493890296,-1.24679799700855,-0.00362894979134482,-0.0741622139845328,0.0130409398954454,-0.0991460230500618
4.83989243164113,1.56472838788441,0.117658893214607,-1.4212294493723,0.0737878179653239,-0.0752432082382913,0.0127158258602534,-0.0991882441254593
4.83661725253688,1.56471332738943,0.134807976101711,-1.58334526663072,0.00475818391060258,-0.0628864585859245,0.0123908989765015,-0.0992293586724924
4.83334532642678,1.56469114243533,0.10012839441924,-1.7309045593032,-0.0467457437834094,-0.0482899231159374,0.0120661621009383,-0.0992693695565449
4.83007664463058,1.56466353022812,0.0856709439702283,-1.80442599854068,-0.026199068687492,0.0257868403828111,0.0117416182384803,-0.0993082796202904
4.82681120487034,1.56463688439077,0.0897041772624187,-1.89629056753344,-0.00738403771686012,0.00748152264001145,0.0114172710090506,-0.0993460916327658
4.82354900609692,1.56461243145138,0.104588583062831,-2.00871271162181,0.00379128166571913,-0.0130393357313289,0.011093124134693,-0.0993828083570408
4.82029004651653,1.56458942570753,0.0740602462255145,-2.12132421474477,-0.0412975180809362,-0.0131930705496094,0.0107691812436197,-0.0994184325733517
4.81703431830898,1.56456183896762,0.0372514820145579,-2.19494131512731,-0.0472542095557666,0.0258358667504144,0.01044544534481,-0.0994529671329548
4.81378181707777,1.56453308709967,0.022396271725987,-2.27157046166577,-0.0249771300557504,0.0228572683141585,0.0101219197671795,-0.0994864148526158
4.81053254192375,1.56450666305309,-0.0401515228814977,-2.34004372306542,-0.072346402775037,0.0310455171196711,0.00979860816755222,-0.0995187785193266
4.80728648466817,1.56447528634973,-0.0791707945808224,-2.40391733266409,-0.0484947851577388,0.0356764513993061,0.00947551345841417,-0.0995500609979693
4.80404364448156,1.56444629805282,-0.110813992937605,-2.49504143261277,-0.0407958376203521,0.00845616513687419,0.0091526392635696,-0.0995802650855628
4.80080401930515,1.56441846807257,-0.0710484178286842,-2.58705817460662,0.0309355860441172,0.00759265160493028,0.0088299890648034,-0.0996093935987739
4.79756761333105,1.56439804520533,-0.0464284696397458,-2.72439258054058,0.0161123812419169,-0.0376969566257765,0.00850756694702156,-0.0996374493081891
4.79433442241377,1.56437669605758,0.00448400806559655,-2.82538696753274,0.0427271015601697,-0.00132995192446808,0.0081853761451726,-0.0996644350676912
4.79110444563407,1.56435764271146,0.0542314749141791,-2.88904189109092,0.0418840466526544,0.0360354301518142,0.00786342019592818,-0.0996903537099867
4.7878776792418,1.56433805336773,0.0689793143404303,-2.94413326621155,0.00720613709210305,0.0446238329767435,0.00754170233414816,-0.0997152080973765
4.78465411636699,1.56431480442537,0.0879572795187531,-3.03600429119249,0.0117577397145845,0.00786797613824525,0.00722022546373818,-0.099739001119185
4.78143375475573,1.56429250511103,0.10288476911475,-3.02482913211725,0.00802849666690397,0.110936894708521,0.00689899292909268,-0.0997617356332794
4.77821658960526,1.56426860428328,0.143789747503668,-3.13154267285625,0.0343269705881893,-0.0069301262184861,0.00657800780072863,-0.0997834145205182
4.77500262188523,1.56424886957654,0.164379842608366,-3.24822289904962,0.0143328213991434,-0.0168761855648803,0.00625727370555514,-0.0998040406284924
4.77179184645895,1.56422719560046,0.207642842296915,-3.32388762154778,0.0373262060468365,0.024158894353047,0.00593679364171257,-0.0998236168512027
4.76858426206171,1.5642074492192,0.242003083337846,-3.37638133550068,0.0287436700666656,0.0473484321102311,0.00561657097426553,-0.0998421460631283
4.76537986437512,1.56418657547394,0.306693320679124,-3.44297359803938,0.0593936285972718,0.0332673686233059,0.00529660874400622,-0.0998596311620112
4.76217865358953,1.56416907878878,0.25108032746664,-3.56499965948388,-0.0605899036350167,-0.0221499864182621,0.00497691042253222,-0.0998760750262348
4.7589806146743,1.56413973835748,0.2618215280469,-3.67600709848231,0.00608372263844476,-0.011115958384607,0.00465747794181493,-0.0998914806138217
4.75578575127742,1.56411721779432,0.242863488283713,-3.80939808429335,-0.0232963548430726,-0.0334851350200688,0.0043383150798865,-0.0999058507909703
4.7525940574015,1.56409187535478,0.307647065970727,-3.96272446228102,0.0607641530548772,-0.0534071895120505,0.00401942463213589,-0.0999191884756205
4.74940553889048,1.56407554638132,0.322726988492414,-4.08133052065945,0.0113791119637982,-0.0186745618359769,0.00370081055788922,-0.0999314965424546
4.74622018703947,1.56405368788611,0.37798319347257,-4.21702478886003,0.0518737296365126,-0.0357514902696587,0.0033824753436434,-0.0999427779309223
4.74303800312533,1.56403627289826,0.377740654809364,-4.26430326718013,-0.00330696111738151,0.0526745572267138,0.00306442245417538,-0.0999530355468124
4.73985897727373,1.56401215152189,0.385742531727469,-4.36239776633711,0.00525522269749467,0.00186777317909631,0.00274665422061056,-0.0999622723360789
4.73668310777477,1.56398947831595,0.421435898829567,-4.41020003360232,0.0332641933311437,0.0521682239549041,0.00242917377095407,-0.0999704912201121
4.73351039393224,1.56396926524124,0.528604995011108,-4.54446079960733,0.10505711186596,-0.0342830708812961,0.00211198431558066,-0.0999776951237162
4.73034084104413,1.56395750582188,0.493329448007333,-4.5941480406247,-0.0370706366490453,0.0502966459503099,0.00179508964527081,-0.0999838869676782
4.72717443015757,1.56392995449051,0.4795756008411,-4.72339117291645,-0.0152323382734409,-0.0292540625688748,0.00147849110720789,-0.0999890697228747
4.72401116121706,1.56390548964448,0.580807596199473,-4.87601991329024,0.100069803439411,-0.0526354940521309,0.00116219191896213,-0.0999932463216566
4.72085104350423,1.56389344839128,0.657034939207327,-4.98743219107993,0.0753811467948438,-0.0114158580939375,0.000846196213010101,-0.0999964196957526
4.71769407088419,1.5638784234583,0.628658076803198,-5.07592047323419,-0.0289073689656427,0.0115103106497778,0.00053050656151352,-0.09999859280404
4.71454022897122,1.56385215791734,0.578002659669811,-5.15674724242064,-0.050870541826112,0.0191729994201099,0.000215124692724827,-0.0999997686065652
4.71138951223577,1.56382349352068,0.647422054276787,-5.25693667175285,0.0695193414052278,-0.000189479279034593,-9.99467982518246e-05,-0.0999999500531751
4.70824193052973,1.56380780619829,0.658556652931269,-5.3686724930746,0.0115493024512945,-0.0117366812216417,-0.000414703796812391,-0.0999991401001074
4.70509747468001,1.5637860808052,0.740764860246826,-5.4430914381335,0.0829373514250323,0.0255783966501124,-0.000729144109475369,-0.0999973417090055
4.70195614884375,1.56377163842459,0.708726163773553,-5.53383620709261,-0.0309954322449233,0.00924978889155169,-0.00104326422834924,-0.0999945578506643
4.69881793792718,1.56374523227418,0.697838342957994,-5.58011546588576,-0.0095307582264621,0.0537115326885091,-0.00135706258909708,-0.0999907914816623
4.69568284073556,1.56372074630445,0.704636586069668,-5.62034492848194,0.00846877936764195,0.0597565829732741,-0.00167053625596817,-0.0999860455694568
4.69255085605895,1.56369816412345,0.739096602480612,-5.77824663946175,0.0364436987241259,-0.0579213878933119,-0.00198368231318167,-0.0999803230864972
4.68942198475245,1.56367954956393,0.769266592934848,-5.87215692455634,0.032466488111165,0.00606334192030359,-0.00229649765692887,-0.0999736270148869
4.68629622277433,1.56366000663097,0.744720112636738,-5.980523963801,-0.0219375006067341,-0.00840107891330709,-0.00260897969137554,-0.0999659603313547
4.68317356131423,1.5636347626721,0.818963065267602,-6.01971556103599,0.0771640789464866,0.0607657287648994,-0.00292112631562287,-0.0999573259998894
4.68005400738295,1.56361963002946,0.911220576263137,-6.13155472983997,0.0954904448610568,-0.0118914417731951,-0.00323293386552164,-0.0999477270307893
4.67693756042456,1.56360704900007,0.916405083221533,-6.22416224222492,0.00872890641011748,0.00732965403739583,-0.00354439945172176,-0.0999371664223408
4.67382420789915,1.5635850350121,1.06732498453737,-6.30744774470416,0.154775422716526,0.0166401446526615,-0.00385552140068718,-0.0999256471318992
4.67071396234385,1.56357865259526,1.08133959734429,-6.4887895049451,0.0181809083579501,-0.0814285880293646,-0.00416629555103342,-0.099913172211583
4.66760680674354,1.56355836203399,1.10214941548448,-6.61101243410366,0.0252865388527229,-0.0223231845559672,-0.00447672071252792,-0.0998997446025866
