theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.53227552360387,0,0,0,0,0,0,0
3.53424623399263,1.56156513484569,-0.145720708352986,-0.0350253055759769,-0.0533310139382876,0.0032388338493214,-0.0923896944146983,-0.0382641394252983
3.53621893146643,1.56154876018843,-0.19487064321475,-0.104255578888102,0.0431640962618893,-0.0307839515413606,-0.0923140311236532,-0.0384463217707649
3.5381936175004,1.56153289749806,-0.289321031108232,-0.190280700868349,-0.00221245611906026,-0.0473965840584322,-0.0922379317744223,-0.038628537921814
3.54017029739248,1.56151372541927,-0.359337994527691,-0.170715719052783,0.0221444319516284,0.0583757690177623,-0.0921613953710871,-0.0388107872021962
3.54214896238419,1.56150530568416,-0.496851723494208,-0.197944415633121,-0.0454293075024369,0.0117643710551485,-0.09208442146408,-0.0389930676354872
3.54412962143792,1.56148990865627,-0.594426724248941,-0.242933902124962,-0.00556799183660803,-0.00581410761760297,-0.0920070089181248,-0.0391753788742381
3.54611227665962,1.56147439974249,-0.745898268179079,-0.155955515657149,-0.0595423870667295,0.126336106401555,-0.0919291568634085,-0.0393577199337415
3.54809691983839,1.56146909788796,-0.798333383514771,-0.215230197287285,0.03941574950298,-0.0197345927533021,-0.0918508648386724,-0.039540088876834
3.55008356274458,1.56145401364683,-0.906716541731036,-0.237560882007927,-0.0166110266191411,0.0173918008778228,-0.0917721315971235,-0.0397224855984649
3.55207220612461,1.56144018271102,-0.993609874418177,-0.253314749668945,0.00479962363834557,0.0241510413138481,-0.0916929563254868,-0.0399049089748664
3.55406285051836,1.56142781237784,-1.1157306000897,-0.243399559830959,-0.0305073874510889,0.0500025476968894,-0.0916133382204373,-0.0400873578589032
3.55605549691685,1.56141645202559,-1.28236847917537,-0.204867564505135,-0.0751046026233466,0.0788018264661771,-0.0915332764623197,-0.0402698311403531
3.5580501463998,1.56140601397063,-1.33394859065519,-0.236559620170221,0.0398726587495933,0.00876027204748364,-0.0914527702294186,-0.0404523277125702
3.56004680300443,1.56139354176627,-1.45341363556331,-0.250913358946392,-0.0280932263267981,0.0262811079584055,-0.0913718185813193,-0.0406348467345758
3.5620454698122,1.5613799952398,-1.56252171249598,-0.276484008182093,-0.0178176563167101,0.0152467380368984,-0.0912904206159586,-0.0408173872725994
3.56404614948514,1.56136579687197,-1.60449856601038,-0.391817394859362,0.0492317219341178,-0.0743334383278959,-0.0912085754485218,-0.0409999483493736
3.56604884982088,1.56134581374382,-1.70635080096234,-0.522281648602173,-0.0107259529688822,-0.0892817242923149,-0.0911262819830756,-0.0411825294504962
