theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.93116000669006,0,0,0,0,0,0,0
3.92878964293041,1.56079624703566,-0.0913416201938694,-0.021335560074283,-0.0207582526107604,0.0495021997761508,-0.0705833675831089,-0.0708377598504338
3.9264216414831,1.56078819561857,-0.1804809377395,-0.0487860027666269,-0.0183884040970244,0.0432199771888754,-0.0707509134486063,-0.0706704198812192
3.92878728318756,1.5607799370171,-0.320659875273495,-0.11671070500584,-0.0695954027921852,0.00291289105242665,-0.0705835347418094,-0.0708375932916399
3.92641926105134,1.56076514696143,-0.418948813889682,-0.128179501464848,-0.0275378569416691,0.0592014550042892,-0.0707510816745178,-0.0706702514632976
3.92878492293603,1.56075737635403,-0.543128982711839,-0.235761377782463,-0.0535964668860072,-0.0367444496210677,-0.0705837019361507,-0.0708374266965468
3.93115296705773,1.56074080124,-0.6029919520038,-0.335444661565586,0.010552788745427,-0.0286789105373857,-0.070415758037388,-0.0710043732457377
3.92878254349058,1.56072939990981,-0.730290780963032,-0.444731171204144,-0.056714958469488,-0.0384492508922803,-0.0705838704897436,-0.0708372587462777
3.93115061363969,1.56071239437985,-0.856787246409118,-0.58031326484349,-0.0560805403059209,-0.0645778861115198,-0.0704159251401657,-0.071004207527826
3.92878015656322,1.56069353716978,-0.916192808361456,-0.696896311989985,0.011178477620596,-0.0457459568789908,-0.0705840395729335,-0.0708370902675043
3.92641205719497,1.56068078831051,-0.974285747659856,-0.791380046653747,0.0126586514726229,-0.0238139928829278,-0.0707515907710229,-0.0706697417808337
3.92877779950163,1.56066975054011,-0.963843516736893,-0.861389528980591,0.0810264374630856,0.000827441569534071,-0.0705842065401226,-0.0708369238963785
3.92640968711298,1.56066541085891,-1.0061212258792,-0.925339351027181,0.0284740491216002,0.00671975204697435,-0.0707517582639062,-0.0706695740935643
3.92877543910446,1.56065769564053,-1.04435653606438,-1.01277116478442,0.0323490635580198,-0.0165950564678165,-0.0705843737432007,-0.0708367572894197
3.92640731222254,1.56064855719316,-1.12011522522873,-1.0686756499299,-0.0050067630681514,0.0147649209202067,-0.0707519260962026,-0.0706694060656908
3.92877308058127,1.56063895349472,-1.1846450837003,-1.15405712182233,0.00605468234156986,-0.0145448810780899,-0.0705845408131387,-0.0708365908143409
3.92640493551295,1.56062801225811,-1.23854962001557,-1.235431798833,0.0168475577413879,-0.0107054391019614,-0.0707520940566582,-0.0706692379087095
3.9287707223472,1.56061810125905,-1.27727632973539,-1.3434009469452,0.0318579981423847,-0.0371327237529188,-0.0705847078622042,-0.070836424359275
3.92640255899377,1.56060736891448,-1.32445465806672,-1.40737116160427,0.0235739336719295,0.00669885510573279,-0.0707522620032577,-0.0706690697648015
3.92403675561248,1.56059917770689,-1.37270040919669,-1.45910253160602,0.0226735018405133,0.0187701162103091,-0.0709192529704795,-0.0705014862120589
3.92640020051889,1.56059184920433,-1.41975396048652,-1.5092962664121,0.023698877384451,0.0204751680910902,-0.0707524286742866,-0.0706689028971724
3.92403438497432,1.56058465595038,-1.48465559003916,-1.63544338096328,0.00601779055115904,-0.0556457964632112,-0.0709194201037938,-0.0705013180879734
3.92639784878846,1.56057057083303,-1.50136465989566,-1.7758219586354,0.054043525011801,-0.0697098411657779,-0.0707525948683002,-0.0706687365063377
3.92403200988834,1.56055894866781,-1.54888249851935,-1.91030022564864,0.0234017489265917,-0.0639771173651871,-0.0709195875502859,-0.0705011496480542
3.92639549644934,1.56054544888911,-1.61417558794289,-2.04764279418825,0.00545967168139438,-0.0666739984675619,-0.070752761104938,-0.0706685700720453
3.92402963137127,1.56053041837429,-1.61760276846657,-2.14453167531667,0.0674925747145997,-0.0263879001640165,-0.0709197552382736,-0.0705009809644048
3.92166612467179,1.56052293188991,-1.63297941990031,-2.25929651276435,0.0557095351056275,-0.0444316725587751,-0.0710861865393696,-0.0703331648889053
3.92402727755596,1.56051324049726,-1.71970011745239,-2.38128730954842,-0.015800776367716,-0.0514899827518643,-0.0709199211843652,-0.0705008140322041
3.92166374791659,1.56049763818868,-1.78030850760343,-2.44580333929554,0.0104779635528474,0.0058169661871178,-0.0710863537038837,-0.0703329959342437
3.92402492343415,1.56048823036158,-1.86599217141924,-2.51586370138092,-0.0147635766641387,0.00044028499250115,-0.0709200871516728,-0.0705006470778753
