theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.51460715423804,0,0,0,0,0,0,0
1.51454350797968,1.57825341259867,0.0173693117536395,0.0851750873101486,0.0117469961573178,-0.0146667354262946,0.0056223155963217,0.0998418227364433
1.51447979986655,1.57825162111044,-0.0275212175860391,0.18780321316623,-0.0505192056587243,0.00278666150937066,0.00562867631904576,0.0998414643467103
1.51441602374523,1.57825592118218,-0.0447512156643094,0.345199447049292,-0.0228650418872072,0.0575551287145426,0.00563504380893692,0.0998411051685195
1.51435218266084,1.57825710813685,-0.104373808036155,0.465864318185273,-0.0652640101337162,0.0208241259182292,0.00564141776187008,0.0998407452177519
1.51428827214838,1.57826269511868,-0.196757067160442,0.647259997295218,-0.0980310577478223,0.0815552946419956,0.00564779862353543,0.0998403844679496
1.51422428933561,1.57827108492625,-0.249837802134193,0.7813961059282,-0.0587349216543487,0.0342960857314375,0.00565418668059769,0.0998400229015446
1.51416023778842,1.57827583652475,-0.325179702439814,0.913404606537089,-0.0810024818825535,0.0321688400715509,0.00566058157693313,0.099839660537338
1.51409611526353,1.57828276267746,-0.321824366400945,1.08834453522796,-0.00231164749754015,0.0751006313295704,0.00566698353640916,0.0998392973612999
1.51403192983057,1.57828154822419,-0.322224427176471,1.19696797834517,-0.00607345252878561,0.00878450969935862,0.00567339175325904,0.0998389334178508
1.51396768058214,1.57828117826195,-0.321452661514478,1.26655385527387,-0.00490804065598738,-0.0302526917719243,0.00567980631798112,0.099838568700629
1.51390336728014,1.5782809825789,-0.313089520440835,1.39894069143647,0.00267691381939256,0.0325486329555427,0.00568622725425006,0.0998382032070541
1.51383899111016,1.57827953725651,-0.258600362349837,1.50290530553643,0.0487965036473952,0.00412677715732157,0.00569265444360272,0.0998378369426428
1.513774556317,1.57827378427567,-0.187154506719694,1.61943448162553,0.0657467681679887,0.0166917061587225,0.00569908746215426,0.0998374699303759
1.51371006459328,1.57826628003095,-0.153272797706609,1.66067015615813,0.0281761828722598,-0.0586014276461849,0.00570552614082508,0.099837102178781
1.51364551159857,1.57826305930749,-0.150748559260019,1.72683623074037,-0.00318773246627227,-0.0336706590797306,0.00571197091286213,0.0998367336619674
1.51358089441448,1.5782626956839,-0.159080509305796,1.75594104794948,-0.0140503721153065,-0.0707315471529505,0.00571842206953032,0.0998363643620635
1.51351621162041,1.57826368849347,-0.114567356120359,1.89154949545748,0.0387882734328754,0.0357724532383072,0.00572487975256088,0.0998359942696957
1.51345146917493,1.57825865709089,-0.0749109918438807,2.00900642002331,0.0339250209095054,0.0176213011480854,0.00573134336697321,0.0998356234177453
1.51338666639845,1.57825424565889,-0.00617595765433224,2.18511079924357,0.0629972212090244,0.0762691274191024,0.00573781298052406,0.0998352518011575
1.51332180654185,1.57824652299746,-0.0286900791064239,2.27584244467713,-0.0282584097206577,-0.00910323400388358,0.00574428826856596,0.0998348794374372
1.51325688001388,1.57824833451024,0.0238988305115053,2.37887815493773,0.0468381394293832,0.00320120399028656,0.00575077018854603,0.0998345062703198
1.51319189410598,1.57824278791422,0.0218292604126088,2.43868870869484,-0.0078268281113245,-0.0400235785833812,0.00575725801242798,0.0998341323404893
1.51312684311971,1.57824288037529,-0.105386264631542,2.51437996643294,-0.132979277353165,-0.0241424998758459,0.00576375230901421,0.0998337576139471
1.51306171510365,1.57825485917831,-0.108000534290184,2.54018939081816,-0.00838452392999611,-0.0740239576352445,0.00577025427135475,0.099833382020464
1.51299652152594,1.57825529281396,-0.111551395241558,2.59275934237214,-0.00932762370581053,-0.0472630540708052,0.0057767627544366,0.099833005624788
1.51293126247753,1.57825556994268,-0.0445955239542445,2.66945454093538,0.0611725935382345,-0.0231374298629319,0.00578327774907875,0.0998326284261664
1.51286594488673,1.5782488532762,-0.00399633614552375,2.82817875831966,0.0348093892452116,0.0588919669208499,0.00578979856350917,0.0998322504634349
1.51280056691952,1.5782439120977,0.0498270308304997,2.90878548357414,0.0480270415952951,-0.019225146470342,0.00579632538072831,0.0998318717248191
1.51273512905282,1.57823843361254,0.059383743079306,2.95991715916669,0.00375385409577927,-0.0486998166193603,0.00580285815302704,0.099831492211906
1.51266962672282,1.57823745905795,0.0525184673192794,3.06609850178032,-0.012674673095948,0.00635023071662484,0.00580939733592139,0.0998311118970103
1.51260405882517,1.57823752437046,-0.00852139575920585,3.15482734293567,-0.0668558061180412,-0.0111018896171005,0.00581594303955587,0.0998307307724462
1.51253841998842,1.5782428955823,-0.0408493374622798,3.17860294625706,-0.0381504375031367,-0.0760547454842562,0.00582249580006281,0.0998303488056525
1.51247271225297,1.57824615542909,-0.0506964807999959,3.25483978527485,-0.0156761987513531,-0.023593126989343,0.00582905541363703,0.0998299660071301
1.51240693820959,1.5782467556396,-0.0367159940335362,3.41807640165075,0.00814486514492088,0.0634070339852537,0.00583562162153884,0.0998295823906433
1.51234110093745,1.5782442103431,-0.0561992511392584,3.52324038245399,-0.0253254512219918,0.00533478283036676,0.00584219411626954,0.0998291979728768
1.51227519663688,1.57824540151191,0.00307445110153615,3.68004582766506,0.0534249289637479,0.0569766324807062,0.00584877327704666,0.0998288127303621
1.51220923323393,1.57823859959096,0.0695156056908094,3.74662425048489,0.0605857962767553,-0.0332500038883556,0.00585535831251793,0.0998284267081878
1.51214321040507,1.57823206208483,0.0797529235301068,3.899635072622,0.00437536858441501,0.0531827822338163,0.00586194925488236,0.0998280399032916
1.51207712369483,1.57822992064751,0.145961241697914,4.01863225575743,0.0603397716189834,0.0191695308470796,0.00586854654882383,0.0998276522883529
1.51201097794709,1.57822287143999,0.198968485629971,4.05745301322333,0.04713209422137,-0.0610065064246754,0.00587514971068706,0.0998272638905676
1.51194477101219,1.57821791284602,0.242982757768644,4.13012599914607,0.0381325131837054,-0.0271538887733788,0.00588175895496732,0.0998268746961241
1.51187850233654,1.57821344666041,0.19919782212209,4.26903695604378,-0.0496733099833812,0.0390844721971561,0.00588837433682772,0.0998264847005512
