theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
6.15822667669714,0,0,0,0,0,0,0
6.15364538102592,1.57693100547713,0.05570028617982,-0.0764545465904368,-0.0434618568252163,-0.0635367528682592,0.0991621430050363,-0.0129177937221776
6.14906863870396,1.57690305906492,0.188970220210434,-0.127763949085834,0.0341679507839998,-0.0379379060724881,0.0991019832466139,-0.0133714964229088
6.14449644363406,1.57687356880729,0.289002455011821,-0.155629860582687,0.000992424291861964,-0.0140414428185534,0.0990398105095255,-0.0138244686782994
6.13992878849595,1.57684130552782,0.392636004672628,-0.126426182409892,0.00465791749253214,0.0434803807644441,0.0989756321682745,-0.0142767025916497
6.135365663138,1.57680343054622,0.55643051099064,-0.143791339802088,0.0648850507463928,-0.00263696678622156,0.0989094555716191,-0.0147281906059742
6.13080706844282,1.57677096795701,0.735026149866675,-0.175590166016816,0.079754350629761,-0.0166199020823357,0.0988412882462743,-0.0151789241323924
6.12625300151054,1.57674013616595,0.866497936431009,-0.191856855961721,0.0327006488745228,-0.00063779492764908,0.098771137689811,-0.0156288950172559
6.12170345563871,1.57670712967404,0.918823182809422,-0.231662779262314,-0.0463737649829842,-0.0237278277578141,0.0986990113613974,-0.0160780955427794
6.1171584274775,1.57667529442636,1.00738370034704,-0.286744857205944,-0.0100643992534931,-0.0385555602237509,0.0986249167911159,-0.0165265177198786
6.11261791448391,1.57664543388759,1.0669049585161,-0.306527588325595,-0.0390276033748162,-0.00280857757946185,0.0985488615438762,-0.0169741535401895
6.10808190822665,1.57661165723173,1.20407063060498,-0.308082571853911,0.0386948189846985,0.0158660121072582,0.0984708531041816,-0.0174209956355738
6.1035504035572,1.57657723877569,1.2744435119846,-0.388573385838692,-0.02801801764684,-0.0626237776114291,0.0983908990264512,-0.0178670363733521
6.09902340264828,1.57654949463035,1.328882449005,-0.398799677301592,-0.043870069995518,0.00808597599754299,0.0983090070159251,-0.0183122674604429
6.09450089385636,1.5765146107351,1.34312085663347,-0.399821486823643,-0.0839867769196123,0.0177348725004933,0.0982251845480841,-0.0187566820225438
6.08998287110683,1.57647814432166,1.37158981836152,-0.411714433285293,-0.0696704774817186,0.00730732623413172,0.0981394392097672,-0.0192002726957823
6.08546933113853,1.57644290280506,1.51541371766599,-0.442305949561625,0.0457721206474142,-0.0109484843772536,0.0980517786570536,-0.0196430318990775
6.08096027316382,1.57641135643097,1.58977444341629,-0.462346030776407,-0.0236014848639899,4.48706537791166e-05,0.0979622106142851,-0.020084951868562
6.07645569050535,1.57637761469681,1.69925182894426,-0.472611624516818,0.0116066428205035,0.0102604317367246,0.097870742707471,-0.0205260254771355
6.07195557832158,1.57634350673821,1.7663410481971,-0.56915713812426,-0.0306881633600495,-0.0755792681311548,0.0977773826128931,-0.0209662454762867
6.06745993973724,1.5763169939807,1.86212055931233,-0.66409885527483,-0.00190262707678493,-0.0735361132525985,0.0976821381920111,-0.0214056038979715
6.06296877059125,1.57629079373985,1.96146895583252,-0.805868941306774,0.00176337934479942,-0.119925992485216,0.0975850171753932,-0.0218440935467281
6.05848207097916,1.57626915850363,2.02503384699105,-0.860649720751264,-0.0339211362449943,-0.0324990725736278,0.0974860274035256,-0.0222817068708628
6.0539998273506,1.57623844242053,2.0594859373758,-0.939766036061331,-0.0629330860442758,-0.0563978776021414,0.0973851764290187,-0.0227184377079257
6.04952203703299,1.57620950974548,2.12300471545089,-0.987038406959494,-0.0337636939792022,-0.0241180920062317,0.097282472054295,-0.0231542788919307
6.04504869298307,1.57617798710278,2.17311897996403,-1.07352486393159,-0.0470636574821219,-0.0628972332315332,0.0971779219952637,-0.023589223740565
6.04057979425488,1.57614996480008,2.29184890127748,-1.12721163276966,0.0216583871905073,-0.0296635038014464,0.0970715341229362,-0.0240232650366189
6.03611533450147,1.57612004084507,2.31931316791678,-1.23745142107097,-0.0694990495557865,-0.0857833921552814,0.0969633161950871,-0.0244563961460302
6.03165531297294,1.57609380596875,2.43839798449891,-1.29394981325385,0.0222315404642138,-0.0316097822332408,0.096853276117923,-0.0248886099496408
6.02719972178029,1.57606412032643,2.54853306292217,-1.3927758305865,0.0133936567879206,-0.0735061172543746,0.0967414216353375,-0.0253199000782755
