theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.09288609901891,0,0,0,0,0,0,0
3.09441490725251,1.564077865422,-0.0118112735281062,0.0290610761196571,0.0880774601242118,0.0243450513809322,-0.099888733652318,0.00471602473872491
3.09594525265197,1.56406950779438,-0.066223575684383,0.0522883381608066,0.0454835316724481,0.0186641070291228,-0.0998958338287249,0.00456315501202671
3.09747713713566,1.56406076896063,-0.134677714226797,0.0734602646755081,0.0314485682986775,0.0167618056747596,-0.0999027068410917,0.00441012083994187
3.09901056238706,1.56405188573666,-0.305843310019584,0.0966653048549088,-0.0712562438189276,0.0189481177977384,-0.0999093519738593,0.00425692238166226
3.10054552926021,1.56404368923327,-0.419702671298469,0.0823625888173327,-0.0139435927721072,-0.0184062759189457,-0.0999157685067778,0.00410355988136963
3.10208204333687,1.56403145259858,-0.451877395555118,-0.0426173710810639,0.0677472314808476,-0.128929993011387,-0.0999219557374969,0.00395003311299017
3.10362011769535,1.56400768485917,-0.494839668084366,-0.0806522703722063,0.0569656404592007,-0.0418312403945176,-0.099927912988448,0.00379634110337517
3.1051597451265,1.56399268654521,-0.515457039943336,-0.0651685894473787,0.0793162676409004,0.0118411960161664,-0.099933639499871,0.00364248490866112
3.10670092189831,1.56398297332115,-0.59156299981511,-0.101127629686275,0.0238331746565503,-0.0394475054787476,-0.0999391345283236,0.0034884652398509
3.10824365451287,1.56396830733693,-0.624918988468838,-0.128130404983491,0.0665884087128191,-0.0303370570846024,-0.0999443973665473,0.00333428178738692
3.10978794381701,1.56395435037212,-0.679922694591632,-0.144310209063747,0.0449457211622596,-0.0193597388892822,-0.0999494272850542,0.00317993480902604
3.1113337901953,1.56394156552478,-0.713561872180982,-0.162410023921813,0.0663150459628519,-0.0211252394689961,-0.099954223552202,0.00302542461093031
3.11288119549266,1.56392849283237,-0.781352981230369,-0.151608633720617,0.0321676763906877,0.00793063884569245,-0.0999587854400746,0.00287075135550384
3.11443015821896,1.56391846919614,-0.894422524599328,-0.129161029026571,-0.0131064311586259,0.0197316891533155,-0.099963112210333,0.00271591554073042
3.1159806785855,1.56390979167628,-0.959372659835446,-0.119993173117078,0.0350170678935824,0.00660693841272689,-0.0999672031297003,0.00256091749676566
3.11753275968815,1.56389957593792,-1.04323429963157,-0.0863053225768882,0.0161094176753692,0.0312820932725598,-0.0999710574714964,0.00240575726763016
3.11908640053317,1.56389191466575,-1.11316104875035,-0.0558290557084822,0.0300479253789334,0.0282258315600065,-0.0999746744977082,0.00225043530839952
3.12064160306417,1.56388386953985,-1.25104550580037,-0.0661222911673119,-0.0379064035731338,-0.0123881872415783,-0.0999780534768904,0.00209495178274853
3.1221983727345,1.5638719327269,-1.32629187991105,-0.0749000123393338,0.0247348195723227,-0.0107170276776953,-0.0999811936829975,0.00193930650567328
