theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.69770303186407,0,0,0,0,0,0,0
5.69357811102926,1.5727821970483,0.0487717670140951,-0.068004829434772,-0.0343441485600259,-0.0124013711045963,0.0831159155741211,-0.0556034583301756
5.68945728303584,1.5727501176159,0.0847047934086975,-0.0634350783324944,-0.0469530518364271,0.0605152427479827,0.0828860782310294,-0.0559454916457052
5.6853405370595,1.57271130669783,0.209528973704074,-0.0801580360329788,0.0421691171503827,0.0395632798402954,0.0826550631449938,-0.0562862375407798
5.68122787578386,1.57267926141562,0.260445470421691,-0.087180664806127,-0.0315063818382785,0.0496030640752416,0.082422878555895,-0.0566256928483898
5.6771192902385,1.5726423304208,0.308959415764438,-0.113846451133773,-0.033675586696859,0.0302980690818191,0.0821895320396067,-0.0569638554094653
5.6730147778635,1.57260691523809,0.297893375736222,-0.218453890354826,-0.0930210715514154,-0.0473067166424371,0.0819550315231988,-0.0573007225786158
5.66891433764569,1.57257456005224,0.381112958960665,-0.355137471919505,0.00150019820920308,-0.079047289935785,0.0817193850152406,-0.0576362916288936
5.66481797348885,1.57255018081191,0.404226096147366,-0.456476996494178,-0.0583694636168514,-0.0433689650958397,0.0814826008035522,-0.0579705594788333
5.66072567500427,1.57251948890383,0.473178700873265,-0.575220474645213,-0.0122920816172878,-0.0604399538922287,0.0812446863431865,-0.0583035242588066
5.65663744217674,1.57249284748209,0.481789220780298,-0.611058785779858,-0.0723951297717055,0.0227968721610986,0.081005649678739,-0.0586351832957434
5.65255326068371,1.57245594913833,0.571447843150508,-0.707741532622152,0.00889312436415074,-0.0377172117236058,0.0807654980060591,-0.0589655351186882
5.64847313613766,1.57242871463422,0.647962242762478,-0.715268701618561,-0.00400984006690253,0.0517674076876301,0.0805242396788727,-0.0592945766840398
5.64439705645255,1.57239345102928,0.670419441892315,-0.681478010101665,-0.0578246828677633,0.0934129979375932,0.0802818819975999,-0.0596223064206966
5.64032501113105,1.57235173495422,0.658396626509461,-0.699605701352632,-0.0920612477192693,0.0418210314137331,0.0800384323364151,-0.0599487226646999
5.63625699838534,1.57231226542544,0.683899254384894,-0.767653196873005,-0.0542912706995232,-0.00777367242767835,0.0797938985749569,-0.0602738230926949
5.63219302043195,1.57227904498767,0.808224605770244,-0.865644621501248,0.0447770625581309,-0.0373938195215942,0.0795482888272188,-0.0605976051066491
5.62813308148269,1.57225407117349,0.885996635161415,-0.887051770798883,-0.0015295819342428,0.0395129167003022,0.0793016113254141,-0.0609200659979367
5.62407716859767,1.57222019646001,0.886409751787285,-0.970124116491527,-0.0786407566244707,-0.0218311412293165,0.0790538732503402,-0.061241204463328
5.62002527819392,1.57218676485491,0.947903135741146,-1.05822397050323,-0.017311698381715,-0.0265388355171787,0.0788050823355759,-0.0615610184945238
5.61597741027606,1.57215736033369,0.943643541519791,-1.09278874587314,-0.0828148407466816,0.0273147304728554,0.0785552465253266,-0.0618795058427681
5.61193355261079,1.57211974500011,0.96649190971309,-1.22259225858306,-0.0554560048023527,-0.0676068474475556,0.0783043729956523,-0.0621966652623576
5.60789371046996,1.57209141178812,1.00662243759845,-1.38868251630362,-0.0379219421088819,-0.103577763547011,0.0780524699942394,-0.0625124941735518
5.60385788380028,1.57206704078169,1.06504482050233,-1.47927251483702,-0.0193771625296277,-0.0277630080727837,0.0777995454335128,-0.0628269904606195
5.59982606362096,1.57203770448446,1.14554280430823,-1.5164028660514,0.00295237715132612,0.0260098015299318,0.0775456066545671,-0.0631401527443129
5.59579824298631,1.57200542896857,1.20833151680553,-1.56035447808991,-0.0145019486113234,0.0195003674845277,0.0772906611086291,-0.0634519795230302
5.59177441741136,1.57197266803432,1.2830927242565,-1.73390142172632,-0.0022735089362993,-0.109784474494038,0.0770347163872703,-0.0637624691423789
5.58775459403563,1.57195104168058,1.28645126560657,-1.85673209937761,-0.0734192394631652,-0.0587590585567498,0.0767777808132305,-0.0640716190945377
5.58373876046141,1.57192101981891,1.26100244409272,-1.93849936874679,-0.101968682965839,-0.0173878409516429,0.0765198614519889,-0.0643794284175343
5.57972690763451,1.5718859335617,1.24858166975881,-2.05548595040136,-0.0886817398954972,-0.0523006857296124,0.0762609655615864,-0.0646858959249583
5.57571903517648,1.57185444960093,1.19374403419021,-2.10935952978848,-0.130838736512837,0.011117440417651,0.076001100944237,-0.0649910198047692
5.57171513140931,1.57181526801505,1.21056597867404,-2.2090280259957,-0.0589183301713136,-0.0343736970639261,0.0757402746551425,-0.0652947991432977
5.56771520046024,1.57178418233077,1.25541318117562,-2.29598293374311,-0.0306312922616234,-0.0213576758829478,0.0754784947632067,-0.0655972318644665
5.56371923909931,1.57175383953629,1.29601999195606,-2.44141215360079,-0.034608958067988,-0.0795309033652156,0.0752157688484286,-0.065898316492455
5.55972724777499,1.57172791477821,1.38664978258869,-2.56092991736154,0.0156776859114804,-0.0533197124460077,0.0749521047211523,-0.0661980513147436
5.55573922360937,1.57170308215713,1.4403989306772,-2.64568086318241,-0.0209383618731118,-0.0182545109109182,0.0746875099616143,-0.0664964349099541
5.55175515756783,1.57167318206677,1.4944711212925,-2.79846378123065,-0.0203498011104513,-0.085989451694325,0.0744219917257518,-0.0667934663539192
5.54777505115772,1.57164874745914,1.56130213197721,-2.92185282365584,-0.00732454717154019,-0.0562998984522017,0.0741555578562492,-0.0670891439729892
5.54379889890335,1.57162279678401,1.6390820896562,-3.0410492251028,0.00389174196191111,-0.0518129347941783,0.0738882157170851,-0.067383466652774
5.53982669723536,1.57159723091497,1.72809068512701,-3.15795468003564,0.0153886226861155,-0.0492290217586516,0.0736199727846961,-0.06767643317419
5.535858442762,1.57157222387384,1.78550140715414,-3.22640035690597,-0.0159401145060158,-0.000477634527717097,0.0733508365331428,-0.0679680423426199
5.53189412569635,1.57154137711232,1.86772813782522,-3.34039439667696,0.00914591668550013,-0.0457357463026851,0.0730808139855843,-0.0682582934682989
5.52793374733567,1.57151576501504,1.88136143160147,-3.43294944106104,-0.0591766191268177,-0.0240078592992906,0.0728099129030609,-0.0685471850847917
5.5239772976737,1.57148408536535,1.93275087652093,-3.53638081172655,-0.0211486953398634,-0.0345966540777479,0.0725381402593282,-0.0688347165877657
5.52002477608134,1.57145570531731,2.01515282307268,-3.6555948270913,0.0101364428977961,-0.0500931286398095,0.072265503653951,-0.0691208867249314
5.5160761819036,1.57143059834303,2.04444685416319,-3.71033736055319,-0.0426979795824796,0.014663160823667,0.0719920106729861,-0.0694056942855603
5.51213150270413,1.57139698243353,2.04562268656512,-3.76943742895312,-0.0705418356676111,0.0105890705434245,0.0717176680695479,-0.0696891389433544
5.50819073311078,1.57136190935319,2.05282948075097,-3.76882016700445,-0.0642356888798208,0.0705884818423669,0.0714424830656695,-0.069971219893693
5.50425386490729,1.57132252961961,2.07712151921062,-3.8112042365426,-0.0468744242064889,0.0278678670300971,0.0711664626661335,-0.0702519365682528
5.50032089872598,1.57128768359589,2.0687701490681,-3.87731669231054,-0.0792409846216131,0.00441883203402915,0.0708896144790989,-0.0705312878019729
5.4963918304063,1.57125257904424,2.05338397399978,-3.84946611112509,-0.0859981208307186,0.0986598539938155,0.0706119457623978,-0.0708092728083561
5.4924666482329,1.57120965701449,2.0284845625658,-3.93994235740341,-0.0952328746543694,-0.0193903549114302,0.0703334632203924,-0.071085891366893
5.48854535695337,1.57117536869637,2.07591908837475,-3.99735965640311,-0.0226196488984489,0.0139438431300732,0.0700541747073953,-0.0713611421297736
5.48462795491451,1.57114331810034,2.16644305727227,-4.00322685543176,0.020749881285155,0.0657678252113224,0.069774087612367,-0.0716350242399745
5.48071443713338,1.57111017378425,2.18442174218145,-4.0477197143231,-0.0515145241616137,0.0274146782173926,0.0694932090707875,-0.071907537108733
5.47680479792768,1.57107523143452,2.18579710662056,-4.08196216583647,-0.067836181710742,0.0379362287152544,0.0692115461498612,-0.0721786802286217
5.47289903153402,1.57103840426317,2.27140588921444,-4.06770179507559,0.0166796767016089,0.0867088238906223,0.0689291058922671,-0.0724484531297434
5.46899713605294,1.57100355045564,2.38828835645208,-4.07963159790301,0.0482365716348052,0.0607870522811725,0.0686458956028367,-0.0727168551085953
5.46509911181644,1.57097289954882,2.456604966941,-4.10917379132798,-4.53122455668087e-05,0.0434416919199791,0.0683619227344834,-0.0729838853449481
5.46120495308755,1.57094038292758,2.51534172364053,-4.18800661757429,-0.00934043758350356,-0.00558328277640058,0.0680771942830329,-0.0732495434699097
5.45731465916754,1.57091103307801,2.60923509300136,-4.27151654167935,0.0261016517652601,-0.00999609530093054,0.067791717595571,-0.073513828804126
5.45342822897199,1.57088446361676,2.65578590204532,-4.3709889737075,-0.0209546909328711,-0.0256956912972274,0.0675054999768298,-0.0737767407309257
5.44954565667347,1.57085593045242,2.72300076979672,-4.38286233662974,-3.68061452160617e-06,0.0621649160662526,0.067218548365928,-0.0740382789884894
5.44566693318945,1.57082217265419,2.77678167281013,-4.41538116470014,-0.0131499664272035,0.0417796154928622,0.0669308694406106,-0.0742984435632668
5.44179205537789,1.57078912162745,2.78017268962432,-4.48222338874053,-0.0632514534843718,0.00771501003186847,0.0666424702985613,-0.0745572340722573
5.43792101857636,1.57075525384741,2.87892815059622,-4.54550192431634,0.0324021030650639,0.0115361146906161,0.0663533579068394,-0.0748146502664209
5.43405382525878,1.57072770099604,2.90448832283523,-4.66490806102027,-0.0405033675106847,-0.044335445247541,0.0660635397496921,-0.0750706914563923
5.43019047081638,1.5706993828635,2.92097273500408,-4.74123014336493,-0.0492886105976598,-0.000996724886778488,0.0657730227665035,-0.0753253574578775
5.42633094755294,1.57066720737478,2.86278681747808,-4.75784931145244,-0.123667731170594,0.0589594802320668,0.0654818136445954,-0.0755786483195782
5.42247524197588,1.57062537049591,2.87595198068872,-4.75781284599505,-0.052024755399195,0.0758670299524692,0.0651899186098411,-0.0758305644950788
5.4186233540066,1.57058727269064,2.92674875180664,-4.8079854877308,-0.0141005737629891,0.0259084638516976,0.0648973448809045,-0.0760811055874515
5.41477528626158,1.5705556089939,3.05872859682513,-4.81313992973171,0.0673757451506671,0.071175829060241,0.064604099867822,-0.076330271061149
5.41093103731056,1.57052633523453,3.14021434263464,-4.83326245318907,0.0171755551505965,0.0564555372220136,0.0643101906589182,-0.0765780606793721
5.40709060098053,1.57049470728078,3.12694764649361,-4.88094099465149,-0.0772823201032109,0.02914593308009,0.0640156239621799,-0.0768244745425101
5.40325396888853,1.57045850898232,3.1327285037417,-5.02584789124418,-0.0579395490464298,-0.0678373836731124,0.0637204062945211,-0.0770695129195791
5.39942114577764,1.57043085799571,3.2025595788315,-5.11038281845345,0.00640652992507951,-0.00722175193720033,0.0634245451647132,-0.0773131752720664
5.39559212793036,1.57040329850091,3.18466318015176,-5.21507345243969,-0.0810244460948448,-0.027135172350355,0.0631280474151056,-0.0775554616358911
5.39176690683186,1.57037102942532,3.23189764420385,-5.31207546327354,-0.015596455444121,-0.0192056384553141,0.062830919496218,-0.0777963723785356
5.38794548277051,1.57034284548408,3.25488707450992,-5.37643732099025,-0.0395437382161754,0.0136740496245234,0.0625331685222449,-0.0780359073412267
5.384127847843,1.57031055525822,3.29426719850266,-5.41099113096776,-0.0228546769585236,0.043720256932012,0.0622348009512599,-0.0782740669095267
5.3803139972783,1.57027728315022,3.32606065981734,-5.48329532993828,-0.0301423621497641,0.00620665232904474,0.0619358234644393,-0.0785108512995612
5.37650392955828,1.57024627725075,3.38308307113214,-5.59957033724575,-0.00461383166441909,-0.0375287467524032,0.0616362429792203,-0.0787462605550671
5.37269764597079,1.57022034207493,3.36255173634296,-5.68550792138257,-0.0818674014069258,-0.00695728955733668,0.061336066617753,-0.0789802945794872
5.36889513493521,1.57018661038551,3.38986569420719,-5.79630103458495,-0.0337213426042058,-0.0315801591056588,0.0610353004684293,-0.0792129540967168
5.36509639797608,1.57015817581075,3.4711151431148,-5.9029934065217,0.0205154972732911,-0.027248132882683,0.0607339516343207,-0.0794442390540686
5.36130143497025,1.57013339214204,3.5103917916924,-5.95041844218793,-0.0211553784952474,0.0322491138671392,0.0604320270728486,-0.0796741495333744
5.35751023480621,1.57010127093498,3.60028112043471,-5.95289867771832,0.0297597958948894,0.0774224507795912,0.0601295328474182,-0.0799026863099812
5.35372279420001,1.57006962860697,3.63853208592259,-6.00652238961654,-0.0215755101346486,0.0265061378120277,0.0598264756225279,-0.0801298497102489
5.34993910939381,1.5700379879952,3.76080374486393,-6.07526599965985,0.0627487969357707,0.0116120300740232,0.0595228620055714,-0.0803556401173291
5.3461591839243,1.57001363988396,3.78817598534834,-6.14627479609331,-0.0318464586878,0.00957126107676765,0.0592186991722111,-0.080580057510225
5.34238300729274,1.56998255236436,3.86037628688359,-6.22642005757859,0.0132863083843326,0.000657841246070942,0.0589139931509153,-0.080803102731355
5.33861057973926,1.56995545381529,3.94507188857823,-6.21955882648725,0.0260868508800716,0.0878860071043297,0.0586087508145699,-0.0810247760129928
5.33484189223598,1.5699230764582,4.02376962884357,-6.26069791520431,0.0203947619984688,0.0401059894428763,0.058302978266872,-0.081245078159927
5.3310769441143,1.56989377055771,4.05202744459396,-6.29876854528005,-0.0297388665176692,0.0433933794370353,0.0579966822680573,-0.0814640095127781
5.32731572775008,1.56986057989379,4.01313890371121,-6.44434808244591,-0.0965784098758102,-0.0638979663217431,0.0576898689930621,-0.0816815708441221
5.32355824212916,1.56983010682513,4.09250329663974,-6.54394007732246,0.0219818477936458,-0.017694232307337,0.057382545134887,-0.0818977625692097
5.31980448904036,1.56980515333841,4.15395653730101,-6.69237313993033,0.00437852306217668,-0.0663204776346508,0.0570747175990886,-0.0821125849732201
5.3160544669391,1.56978238778008,4.17634538362201,-6.80009773000894,-0.0343775466804805,-0.0253985515148569,0.0567663930014841,-0.0823260385637561
5.31230816631717,1.56975384500154,4.18865055992017,-6.94955517656986,-0.0441524009841596,-0.0669193222339658,0.0564575772823179,-0.0825381243269503
5.30856558569486,1.56972754400984,4.29360065040773,-7.01237678450171,0.0488018134664476,0.0199272348851986,0.0561482770211129,-0.0827488428170471
5.30482672216013,1.56970205096784,4.3175146941785,-7.13753043532791,-0.0319244548894639,-0.0421954561292926,0.05583849866024,-0.0829581946969097
5.30109157039428,1.56967495630881,4.39608392191803,-7.24027615238538,0.0230409793172117,-0.0195795362677346,0.0555282484223139,-0.0831661807897284
5.29736012923599,1.56965041210831,4.50126405561507,-7.38316485731239,0.0499626008421359,-0.0595159032143643,0.055217532854905,-0.0833728017126538
5.29363239987022,1.56963076346072,4.56765467172305,-7.54735198134812,0.0114842574245717,-0.0806090660532094,0.0549063586834025,-0.0835780579825205
5.28990837722106,1.56960975071312,4.58789258455099,-7.6801922246305,-0.034356819264254,-0.0490582927931423,0.054594732092201,-0.083781950489236
5.28618805191087,1.56958306703322,4.61628360977598,-7.77554985043453,-0.025891633657789,-0.0113731454245168,0.0542826588827747,-0.0839844803795101
5.28247141822532,1.5695543663609,4.67717273870647,-7.81050255690361,0.00691898379062694,0.0492329421509848,0.0539701451398642,-0.0841856486200706
5.27875847069647,1.56952388937085,4.64891629994649,-7.88065086593082,-0.0819136357068015,0.0142371471593309,0.0536571969468253,-0.0843854561865349
5.2750492013977,1.56948917192245,4.73565838285254,-7.97355831161102,0.033398262748995,-0.00832354147229991,0.0533438201570487,-0.0845839042079073
5.27134361704995,1.56946485365712,4.78386575383647,-8.17400331285307,-0.00482265085786615,-0.115664008186653,0.0530300218417978,-0.0847809930553921
5.26764171865762,1.56944522471548,4.87905760657256,-8.40096594600921,0.042476044162016,-0.141985909717421,0.0527158085740769,-0.0849767234387234
5.26394350805166,1.56943111269846,4.97209439721729,-8.55069689035153,0.0406356036645557,-0.0645598482881498,0.0524011869801783,-0.0851710960541684
5.26024897596391,1.56941142029647,5.04826687585965,-8.64413803492417,0.0240863159200138,-0.00807703236580049,0.0520861627223433,-0.0853641122068377
5.25655811348479,1.56938649684874,5.05270342525403,-8.72658914000487,-0.0473341920739028,0.00310466811914978,0.0517707414682842,-0.0855557731998495
5.25287091071104,1.5693553397364,5.10295443209608,-8.87158745749721,-0.00120392193355201,-0.0592522370880602,0.0514549287756038,-0.0857460804042817
5.24918737195319,1.56933215286331,5.11007517327998,-9.01479413221752,-0.0440179902138507,-0.0572716402405958,0.0511387313977449,-0.0859350344797121
5.24550749013236,1.56930555112317,5.193641301808,-9.12535532368836,0.0327439734356747,-0.0244385547731077,0.0508221550923508,-0.0861226366977292
5.24183126521888,1.56928257665185,5.23348731191673,-9.20162555185254,-0.0106591960932056,0.0100386598283059,0.050505206201929,-0.0863088879924926
5.23815868780185,1.56925384818873,5.23911363875024,-9.28151001219432,-0.0445615634057313,0.0066093294545595,0.0501878902392456,-0.0864937897963399
5.2344897518756,1.56922276154408,5.28461797326652,-9.3671594338849,-0.0043658784706504,0.00102792169649013,0.049870212986925,-0.0866773433870625
5.23082445733678,1.56919521306121,5.30860157118638,-9.42051547177355,-0.0255685827976291,0.0335035118807394,0.049552180717493,-0.0868595497693887
5.22716279664431,1.56916376486459,5.30654987457579,-9.489904533438,-0.0512854956481696,0.0176513486765264,0.0492337990375815,-0.0870404103409849
5.22350476529432,1.56913144665309,5.26106372619306,-9.52232667343393,-0.0944012221775323,0.0547977863721323,0.0489150737948002,-0.0872199263680568
5.21985035369416,1.56909316513443,5.26614917518968,-9.57201522194335,-0.0435105613736413,0.0377095508754824,0.0485960103702621,-0.087398099384903
5.21619956343053,1.56906009006372,5.31900979735936,-9.64706430925206,0.00458400707093665,0.0125258430915298,0.0482766150987445,-0.0875749304002446
5.21255239645688,1.56903258978671,5.409609825762,-9.66205202883205,0.0426431340728959,0.0727627008534588,0.0479568943297369,-0.0877504204334455
5.20890884802386,1.56900396343446,5.49716084488731,-9.74037728905888,0.0399141653192379,0.00959931062489211,0.047636853806071,-0.0879245708517194
5.20526891872093,1.5689795450958,5.53687139625978,-9.79873671702728,-0.00760594834638617,0.0297379548210683,0.0473164997188624,-0.0880973827894728
5.20163259981962,1.56895001740443,5.60284630065294,-9.78835999936101,0.018979066974826,0.0986455755117715,0.0469958374183366,-0.088268857845501
5.19799988512669,1.56891790689698,5.67011569285364,-9.85659553545826,0.0205945197465955,0.0202034614173867,0.0466748724541049,-0.0884389975146318
5.19437077660383,1.56889136226657,5.7543308827361,-9.92802870283352,0.0378615788071737,0.0171746355558575,0.0463536110752875,-0.0886078029311244
5.1907452722659,1.56886643866687,5.8240864785615,-10.0195983173663,0.0237235366623771,-0.00279433909415,0.0460320591630202,-0.0887752754386727
5.18712336878723,1.56884179359442,5.93105985153797,-10.1375662480176,0.0612631505175907,-0.029026514186484,0.0457102224588825,-0.088941416464769
5.18350506737944,1.56882196100477,5.93684580578173,-10.1939826426963,-0.0396021528437442,0.0326898325728643,0.0453881070874961,-0.0891062272516012
5.17989035223544,1.56878992338084,6.00280624728176,-10.1954603403842,0.0208947238641293,0.0877920121468151,0.0450657176359078,-0.0892697098346389
5.1762792209011,1.56875901789047,6.0997165988428,-10.2177374094456,0.0521672917051301,0.0671547965946207,0.0447430598559034,-0.0894318656561018
5.17267167375567,1.5687320754688,6.16410283089311,-10.315906782803,0.0199660923178997,-0.00857667730373873,0.0444201397324067,-0.089592696053604
5.16906770979413,1.56870771221511,6.20477273020871,-10.4363104564204,-0.00342706379155322,-0.0306514711669034,0.0440969631071592,-0.0897522024505574
5.16546732507579,1.5686829914547,6.2709444300053,-10.53616561344,0.0223981642585218,-0.00994477059787588,0.0437735355380662,-0.0899103864216902
5.16187051672855,1.56865897783755,6.32167896926337,-10.6223018868955,0.00728467660057719,0.0039309760586915,0.0434498626574939,-0.0900672495141542
5.1582772790622,1.56863285037896,6.37909688229269,-10.6741097471769,0.0142919632069063,0.038414933135277,0.0431259498224175,-0.09022279341671
5.15468760679333,1.56860501019732,6.50357654378542,-10.7989252981905,0.0816778590890475,-0.0344385311966191,0.0428018024036804,-0.0903770198169662
5.15110150670098,1.56858751444318,6.56113765623316,-10.9755916582323,0.0150836856062342,-0.0861364301350807,0.0424774268414992,-0.0905299299067722
5.14751897334271,1.56856814842248,6.59773276435972,-11.0567973907892,-0.00555772032595181,0.00947579286837347,0.0421528284525119,-0.0906815254252657
