X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.8500035037864,0,0,0,0
-0.202392713045828,0.0643159394508653,2.09438774823993,-0.0499993631102929,0.0866029080837652,-0.152393349935535,-0.0222869686328999
-0.556092064944388,0.415285011674009,9.291721280111,-0.0991161011930572,0.0132664420357402,-0.254583250705503,0.337702630187403
-0.140028640348609,0.191094640153056,5.57553743254691,0.0759892971509677,-0.0650048207327883,0.340074127444811,-0.159185550788164
-0.217145662833837,0.0135054365043081,4.26442676974792,-0.043312971073838,-0.0901331600286869,-0.0338040514113896,-0.0874560436200613
-0.160240793280251,-0.337699787587354,-1.86713473886536,-0.0292020184869719,-0.0956412155730287,0.0861068880405577,-0.255564008518634
-0.619289006967055,-0.448172633354258,-2.07171505890661,-0.0480231599437038,-0.0877141727944888,-0.4110250537431,-0.0227586729724155
-0.315025160980816,-0.462937261058548,-5.43258199440465,0.0659529768734091,0.0751678444651405,0.238310869112829,-0.0899324721694298
-0.397587033434493,-0.419180025203142,-8.52853040914593,-0.0624544978763734,-0.0780988840830013,-0.0201073745773028,0.121856119938407
-0.031207905133836,-0.535591140701815,-12.5385192790429,0.0999612176630971,0.00278477347569345,0.266417910637559,-0.119195888974366
-0.217649438448686,-0.483103256762066,-9.27830025809858,-0.0989291308755892,-0.0145954466941079,-0.0875124024392605,0.0670833306338565
-0.312934869174374,-0.401563099442849,-15.5925111861987,-0.0993342807918285,-0.0115195772305307,0.00404885006614066,0.0930597345497479
-0.368203382719789,-0.459812088534871,-16.2891184585025,-0.0835829019866023,0.0548989844669101,0.0283143884411868,-0.113147973558932
-0.334179146121952,-0.406448681846054,-10.9569302222021,-0.00386344478057017,0.0999253411023825,0.0378876813784071,-0.046561934413565
-0.379674172963981,-0.348339123807837,-10.4817039478265,-0.0491551399870565,0.087084856392216,0.00366011314502737,-0.0289752983539998
-0.183529772781188,-0.170082734570542,-6.29551769643815,0.0999923957051362,-0.00123320766598987,0.096152004477657,0.179489596903285
-0.175770034087865,0.0606517049165795,-10.2424375577065,-0.0683930513236912,0.0729547156161611,0.0761527900170139,0.15777972387096
0.0009002026069031,-0.0196718504511698,-14.7943145737207,-0.0610861012757556,-0.0791737849981174,0.237756337970524,-0.00114977036963183
-0.284078309485931,0.183115936673623,-23.7865018853798,0.0222674490335938,0.0974892851216804,-0.307245961126428,0.105298502003112
