X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.0305680093460258,0,0,0,0
0.0596466260450343,-0.239675544210598,-0.547925429036003,0.0853607038464176,-0.0520917482797822,-0.0257140778013833,-0.187583795930815
-0.100652182368037,-0.174605667004864,9.82231596835677,-0.0922016946577219,-0.0387149519209854,-0.068097113755349,0.103784829126719
0.0942078454565993,-0.254677631487195,11.2644341811537,0.0265632462195156,-0.0964074372145707,0.16829678160512,0.0163354727322398
0.270088313340491,-0.433647867423112,5.80611749748416,0.0888345132187279,-0.0459176356228373,0.0870459546651635,-0.13305260031308
0.209260550385848,-0.351053364010082,2.05596184443902,-0.0466354782375254,0.0884597771281236,-0.0141922847171177,-0.00586527371509343
0.12836103050507,-0.509535778473866,-2.00208330633182,-0.0418040277190967,-0.0908428492863417,-0.0390954921616809,-0.0676395651774425
-0.0230546358226175,-0.299088076911627,-4.11597855410747,-0.05616762390051,0.0827357119107031,-0.0952480424271776,0.127711989651536
0.156377935422653,-0.310571112218777,-8.1542614099716,-0.0295787475310814,-0.0955253772276904,0.209011318776352,0.0840423419205402
0.076163726479073,-0.311418853404021,-6.08268742289595,0.0979967542034142,0.0199157265896983,-0.178210963146994,-0.0207634677749425
-0.0345026769000206,-0.543055784648021,-9.26376868457506,-0.0987065984515882,-0.0160314510296768,-0.0119598049275054,-0.215605480214323
-0.355900461542413,-0.308890390955564,-3.59840943285022,-0.0897461140161528,0.0441093529650991,-0.23165167062624,0.190056040727358
-0.0260851382629125,-0.166004756963728,6.2940862130543,0.0999940585713908,0.00109006899840086,0.22982126470811,0.141795564993435
-0.186982359463084,-0.206267353264587,9.04734890891483,-0.0929615182688762,0.0368531697570968,-0.0679357029312956,-0.0771157660579564
-0.248408602549004,-0.260507280466575,5.12470239602483,0.0400729941090779,-0.0916196220420812,-0.101499237194997,0.0373796948400938
-0.478151603334189,-0.273135837867825,3.46286117179559,-0.0948835621054884,-0.0315770429612073,-0.134859438679697,0.0189484855599574
-0.400902930478091,-0.166529105510539,6.16178790732014,0.0992640380745028,-0.0121099440603022,-0.0220153652184055,0.118716676417588
-0.431866467996925,-0.314918750405168,2.82366720978597,-0.094988596097069,0.0312596642897503,0.0640250585782355,-0.17964930918438
-0.292770150809257,-0.5700209653466,-0.423917171410014,0.0911484671493009,-0.0411334041422883,0.0479478500383666,-0.213968810799144
-0.21019750789117,-0.59814214422881,5.4667500810522,0.0684823236621506,-0.0728709224988435,0.0140903192559367,0.0447497436166341
-0.265856665831973,-0.461604889728469,2.27724980297988,-0.0649140128882784,0.0760668845867926,0.00925485494747508,0.0604703699135477
-0.14842620722593,-0.223013654844967,-5.42824713127991,0.0656265159152686,0.0754530344573563,0.0518039426907746,0.163138200426146
-0.279358667906968,-0.430215460863306,-9.68186180395387,-0.096713555520244,0.0254261318063264,-0.0342189051607941,-0.232627937824665
-0.369173840128131,-0.465276436382044,-2.95589339250108,-0.0982807383676187,-0.0184633817572971,0.00846556614645583,-0.0165975937614412
-0.489598329579354,-0.323825610801352,-1.97339475218792,-0.0391810333251325,-0.0920046011217638,-0.0812434561260904,0.233455426702456
-0.323412884410554,-0.400404679132553,-7.52914164855061,0.031915714384045,-0.094770180834248,0.134269730784755,0.0181911125030465
-0.608864714997078,-0.427567244667217,-9.62688880067099,-0.0979645035588386,0.0200737650297673,-0.187487327027685,-0.0472363305644311
-0.615527520824018,-0.414488089310294,-4.97890623445542,0.0263373256647944,0.0964694007280369,-0.0330001314917345,-0.0833902453711138
-0.409334885467404,-0.13322183611372,-11.3426470445599,0.0340146570078259,0.094037243199915,0.172177978348788,0.187229009996659
-0.74593632764442,-0.0229358603981381,-14.2874814410004,-0.014974909343005,-0.0988724030767372,-0.32162653283401,0.209158378792319
