X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.644039684267621,0,0,0,0
0.221876214987483,0.0180468664852039,-0.472144023439738,0.0890595240931816,-0.0454796786300871,0.132816690894302,0.063526545115291
0.233147092771881,-0.0605442756127942,-5.57337094081221,0.075848286519408,0.0651692982321414,-0.06457740873501,-0.14376044033014
0.357951537078476,0.0713094851180252,0.676203589241243,0.0779954266150202,0.0625836514366252,0.0468090176915745,0.0692701092941942
0.389579042713788,0.257422364849445,-6.66233273973027,0.0928980532746913,-0.0370128585463568,-0.0612705476393794,0.223125738277777
0.318152597635342,-0.0694087179772267,-9.18763505769937,-0.0972013148857637,-0.0234926453273916,0.0257748698073176,-0.30333843749928
0.159096645960673,0.107488771508041,-10.5312627304219,-0.0447807350155644,0.0894130067242222,-0.114275216659104,0.0874844827610458
0.108456504663387,0.134078751995325,-13.6571201912889,0.0461820641929898,-0.0886973333695809,-0.0968222054902758,0.115287313856864
0.148813245910452,0.270305292493624,-4.7686107496064,0.00561921554560066,0.0998419972589295,0.0347375257014642,0.0363845432393702
0.125420360191896,0.216721736072118,-7.44603593923293,0.0396724442081358,-0.0917937752276937,-0.0630653299266918,0.0382102188061876
0.0209856985508975,0.4023051283473,-3.97573607552822,-0.0671812414681023,0.0740721323765189,-0.0372534201728962,0.111511259898663
0.049574483225867,0.215110559540795,-3.22360970285938,-0.099663848679974,0.00819251281935184,0.128252633354943,-0.195387081625857
0.0474395987892936,-0.0155210234759097,-7.44739603167333,0.0395475595328062,-0.0918476485001067,-0.0416824439693796,-0.138783934516598
-0.141844327195775,0.126986748848664,-9.22462546670619,-0.0980036270552425,-0.0198818782819163,-0.0912802989298257,0.16238965060649
0.0438129193738465,0.211981285072431,-14.0697208018036,0.00673950157707862,-0.0997726371230738,0.178917744992543,0.184767173346841
-0.0829350369644,0.0179052139462185,-14.3018043714781,-0.0163894674818847,-0.0986477843423776,-0.110358488856362,-0.095428286783835
