X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.67641685048516,0,0,0,0
-0.0165657952086674,0.180093202129255,6.32137552089304,0.0999270842417291,0.00381809310341895,-0.116492879450397,0.176275109025836
0.0181912904271838,0.0738875305483369,14.5709165660096,-0.0420276144477476,0.090739625433608,0.0767847000835988,-0.196945297014526
-0.113267246851361,0.0416520313621878,13.8968037031781,0.0238055437577842,0.097125156815298,-0.155264081036329,-0.129360656001447
-0.301166989889639,0.259677018423823,15.3828214497612,-0.0947605433091844,0.0319443176754205,-0.0931391997290934,0.186080669386214
-0.272862639706365,0.275415346881935,10.6815103382639,-0.0308926342012671,-0.0951085966256821,0.0591969843845403,0.110846925083794
-0.305065462555167,0.459191833572512,8.65703464155696,-0.0719479795278039,0.0694513372215878,0.0397451566790021,0.114325149468989
-0.128658977099064,0.349644490415036,12.3845686229626,0.0983519485856762,-0.0180802159666446,0.0780545368704273,-0.0914671271908314
-0.395311295200078,0.446923805505583,8.03014794611387,-0.0175256517431277,0.0984522804762724,-0.249126666357886,-0.00117296538572467
-0.434817382230439,0.488531150051712,5.50477292234048,0.0712029178675123,-0.0702149876248106,-0.110709004897874,0.111822332170939
-0.422102369591688,0.578369449679618,5.50751232752332,0.0713949977626393,-0.0700196707680972,-0.0586799851238877,0.159857970396004
-0.142782496272135,0.702872686371425,8.74983845840359,-0.0780744754513032,0.0624850084660621,0.357394348770856,0.0620182282257443
-0.277469537369254,0.759943143508866,14.4060714509365,-0.0265675475259049,0.0964062519676955,-0.108119493571215,-0.0393357948302536
-0.180810819515457,0.840246118983695,13.8618628015336,0.0271839636026795,0.0962342564934556,0.0694747542511178,-0.015931281018627
-0.469462713208803,0.763040181791807,15.2070376336494,-0.0877138413275262,0.0480237653622615,-0.200938052365819,-0.125229702554149
-0.332992360380156,0.601957995740375,17.1992879253714,-0.0079388041969192,-0.0996843788560825,0.144409157025566,-0.0613978071953499
-0.298346943751592,0.612515595615797,13.9472993145506,0.0188728902086196,0.0982029226406902,0.0157725264199441,-0.0876453227652676
-0.415498805480968,0.824679855734097,2.11098549483645,-0.0514298233524559,0.0857611407919413,-0.0657220383769198,0.126403119326358
-0.558908144499292,0.801858792208771,1.97877617715696,-0.0396755794583463,0.0917924201372011,-0.103733759559978,-0.114613483662528
-0.380296592413775,0.786501789023612,0.308872955273974,0.0952676779699076,0.0303985120396047,0.0833438741156094,-0.045755515224763
-0.29908882362735,0.919383659620901,0.187896030780046,0.0982399414614423,0.0186792371806879,-0.0170321726750172,0.114202633416601
-0.27576872951371,0.967001888231953,2.82907946802794,-0.0951563894215902,0.0307451061511693,0.118476483535231,0.0168731224598831
-0.0692746367077537,0.888230104812271,0.0463300613879896,0.0998926954665206,0.00463134887834833,0.106601397339435,-0.0834031322980308
-0.288221989313918,0.983029468437141,1.28870633424525,0.0278363642237671,0.0960475758507303,-0.246783716829931,-0.00124821222585991
-0.185586259498029,1.06203674389492,0.841673162089168,0.0666215983513007,0.0745758850642617,0.0360141314645881,0.00443139039351451
-0.409613767801753,1.08978052709207,1.7427910428755,-0.0171147972967566,0.0985245335613975,-0.206912711006967,-0.0707807503642399
-0.34644343364673,0.988045968267082,4.34063506850601,-0.0363250094931059,-0.0931691670314046,0.0994953436481283,-0.00856539179358823
-0.539110440184494,1.41275829041005,1.45174865862505,0.0118766669881016,0.0992922191375222,-0.204543673525866,0.325420103005445
-0.485142923035254,1.32966298702678,5.55675772516213,0.0747551979337441,-0.0664203310883554,-0.0207876807845035,-0.0166749722949172
-0.65710420995429,1.28064475033581,14.1767738675958,-0.00395965719660591,0.099921574821884,-0.16800162972243,-0.148939811512852
-0.465079436235227,1.19791502347056,14.7489505344731,-0.0574328466849779,0.0818624952078779,0.249457620404041,-0.164592222073132
-0.501770677249344,1.27885324663209,20.9472006424325,-0.0502811607218178,0.0864396024774914,0.0135899197077012,-0.00550137931595424
-0.546480172025033,1.3320412310189,15.7783841080042,-0.0997521477166103,-0.00703626505495304,0.0550426529409211,0.0602242494417597
-0.85659808640667,1.21866248423688,15.7849657974496,-0.0997036769838269,-0.0076926455725397,-0.21041423739781,-0.105686101209484
-0.876892212408757,1.00193493810387,12.0286581110307,0.0858882520667951,-0.0512172642466451,-0.106182378068882,-0.165510281886358
-0.951402595421914,1.39313012595899,7.96970630601763,-0.0115466543629073,0.0993311369763961,-0.0629637286502496,0.291864050878724
-0.731757349311385,1.07475248722568,16.2292826929749,-0.0867162828393646,-0.0498024727350291,0.306361528949893,-0.268575165998284
-0.808397612396189,1.15278048443521,17.0709775461731,-0.0206290163820428,-0.0978490862660935,-0.0560112467027615,0.175877083475627
-1.01099494442443,0.879541818740123,16.6410140946223,-0.0595385600402831,-0.0803440095360544,-0.143058771987957,-0.192894656159037
-0.954001687295291,0.744602007969013,18.3778929773374,0.08908139311565,-0.0454368286808733,-0.0320881359865117,-0.0895029820902359
-0.973030226055084,0.599709381493527,23.5027802433417,-0.00591301474004273,-0.0998250282077798,-0.01311552401975,-0.0450675982677069
-1.15158585840321,0.428582090039453,18.9540659500338,0.0994543795897741,0.0104319883250088,-0.278010011937897,-0.181559279779083
-1.05828144125953,0.572509434899009,14.5519572114375,-0.0402997994433034,0.0915200861277431,0.133604216586977,0.0524072587318132
-0.93862079606147,0.517863718688689,20.2712611872189,0.0148539338385359,0.0988906499600463,0.104806711359526,-0.153536366170366
-0.852308713853589,0.385484643765804,23.1012752878509,-0.0444548016753368,-0.0895755022760491,0.130766883883218,-0.0428035726468365
-1.0403867393112,0.489632084037329,21.8424485941748,-0.098896451476384,0.0148152585323115,-0.0891815739812281,0.089332181739214
-0.983884790312991,0.471209230382554,18.8450753345645,0.0999989962186976,-0.000448057198249339,-0.0434970472204874,-0.0179747964565261
