X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.58318517035057,0,0,0,0
-0.162240999615934,0.184426392973087,2.59907358338494,-0.0856410816689923,0.0516294986472364,-0.0765999179469417,0.132796894325851
-0.235293023531127,0.191054618174897,0.392323433791865,0.092402322155332,0.0382336351960187,-0.165454346070525,-0.0316054099942085
-0.238495487673591,0.0393742337794439,-3.02656203566683,-0.0993391270543319,-0.0114777104024848,0.0961366629118675,-0.140202673992969
-0.0383416443707651,0.175836161152179,0.792981606623168,0.0701724196186171,0.0712448701652878,0.129981423684209,0.0652170572074471
-0.0783467999974306,0.119284898085095,-3.7337096753948,-0.0829760989516481,0.0558118894391356,0.0429709433249827,-0.11236315250622
-0.151160333222528,0.125536330310161,-7.36991048988323,0.0465386422896987,-0.0885107607798705,-0.119352175514797,0.094762193004937
-0.104213611553048,0.192127260037321,-9.95956231227454,-0.086037855572358,0.050965551194018,0.132984577241838,0.0156253785331414
-0.243006597721048,0.168525378707162,-8.36062455449456,-0.0485244628836376,-0.0874378436482423,-0.0902685232843618,0.0638359623180834
-0.348434927537844,0.334193199948301,-4.61102105150106,-0.0101194417753763,0.099486666936604,-0.0953088880414197,0.0661811543045355
-0.101362077746814,0.196283163502995,4.50100957961905,-0.0209808797687719,-0.0977742434597596,0.268053729559802,-0.0401357929855467
0.123842093203122,0.122072575236256,4.35159299942891,-0.0353019077646699,-0.0935616123641247,0.260506078714605,0.0193510240973858
-0.128869325034985,-0.00820914546125358,5.00821579236983,0.0291530846134683,-0.0956561428112171,-0.281864502851575,-0.0346255778862923
-0.00407788253008115,-0.385083395252624,10.7972174951455,-0.0197058610472423,-0.0980391709490996,0.144497303552147,-0.278835078842271
-0.0941815692963469,-0.533106801480622,17.2072901445762,-0.00714086227813906,-0.0997447145763857,-0.0829628244881267,-0.0482786916516123
0.0432787137047587,-0.560503545163343,10.3123085290375,-0.0631329031149134,-0.0775515089748933,0.200593186116019,0.0501547652921722
-0.0621658541122781,-0.519316809578713,14.9604183824269,-0.0733360163223026,0.0679840327575157,-0.0321085514947341,-0.0267972971728859
-0.00613144259105751,-0.393712762106633,12.9427810241317,0.0929990102220493,0.0367584561389508,-0.0369645987008287,0.0888455913331295
0.0590323584015429,-0.332831251390835,15.0323339171932,-0.0780313516947699,0.0625388531449621,0.14319515268737,-0.00165734242916454
-2.12071334907971e-05,-0.501498538984718,13.2702363880486,0.0762346078729189,0.064716957302258,-0.135288173407953,-0.23338424489614
0.028703386346475,-0.278195332465287,12.8211429030933,0.0967720709721555,0.0252025054262489,-0.0680474774921897,0.198100701093181
-0.213329977503605,-0.156427760204945,15.7478643943109,-0.0999204055667837,-0.00398905394416472,-0.142112958283296,0.125756626204507
-0.298516494595682,-0.389173111829771,20.4045482578314,0.00158033326268854,0.0999875119541378,-0.0867668503547657,-0.332732863578964
-0.357823218987376,-0.392478226372687,21.9443904487236,-0.0998907037959934,0.00467410902109815,0.0405839794042991,-0.00797922356401459
