X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.407145972510746,0,0,0,0
-0.12938474663313,-0.210161894041019,-4.61087605592852,-0.0101338667951839,0.0994851986165654,-0.119250879837946,-0.309647092657585
-0.12497510678727,-0.0979202145656509,-6.04107445917135,0.0970834057124636,0.0239752442170917,-0.092673765866603,0.0882664352582769
0.150798270268965,-0.319653648326811,-7.46123502511794,0.038272734130121,-0.0923861343611966,0.237500642926114,-0.129347299399963
0.176829774562302,-0.0758140580395241,-5.78888262424302,0.0880299743542599,0.04744179186317,-0.0619984700609229,0.196397798424117
0.211080739725085,-0.205484084108702,-7.56181054515548,0.0288031982098689,-0.0957620789920677,0.00544776695291416,-0.0339079470771106
0.16658977187337,-0.497724705693232,-1.74762139920087,-0.0175905043862085,-0.0984407139116676,-0.0269004634655069,-0.193799907672862
0.240232930447715,-0.539172068211234,-6.97433217442048,0.0770515484303631,-0.0637421280197281,-0.00340838985601763,0.0222947655017261
0.442745421826804,-0.509377527278945,-7.21869056839385,0.0593411817886537,-0.0804899008815761,0.143171309590435,0.110284441813865
0.512691512380956,-0.387226320347415,-11.8760719409104,0.0771055863844636,0.0636767504534271,-0.00715949583031186,0.058474456478103
0.300739574790325,-0.231632995378843,-5.04436514293197,0.0325911927896269,0.0945400134998371,-0.244543130380258,0.061053311468735
0.373738086191599,-0.165131778054339,-9.9236653314365,-0.0878115441498507,0.0478448817954316,0.160810055551125,0.0186563355290725
0.496902642000519,0.0239019542754814,-9.60454086575198,-0.0983886112154633,0.0178796303958558,0.221553167024383,0.171154101933965
0.662768664885294,-0.0131386138222445,-5.26499763549722,0.052490939039775,0.0851158112146188,0.113375083845,-0.122156379312345
0.642361965804719,0.124434674783292,-10.4331779862541,-0.053321494940647,0.0845979797471226,0.0329147958600723,0.0529753088584137
0.423724594362304,0.251691131567531,-9.74188595876293,-0.0950141174393005,0.0311820058243662,-0.123623254003115,0.0960744509598726
0.283161063522728,0.0479362640056309,-10.308834175493,-0.0634019628904855,0.0773316953236737,-0.0771615679490901,-0.281086562885573
0.337261818362518,0.239776498473754,-11.2594773876646,0.0260850500931213,0.0965379208479204,0.0280157047466693,0.0953023136202023
0.172535036531552,0.340585371683948,-18.4922654324655,0.0936847877976783,0.034973712060689,-0.258411569628645,0.0658351611495056
0.135964733136975,0.310745601548862,-21.7218818102067,-0.0963966214116369,-0.0266024694421693,0.0598263180170597,-0.00323730069291724
0.160606315634265,0.312185482984279,-24.6236697314302,0.0873197405274202,0.0487366690924196,-0.0626781580301299,-0.0472967876570019
0.183195995870873,0.150926949599687,-19.8496636315657,0.0540211667871747,-0.084152917590255,-0.0314314865505661,-0.0771056157943375
0.257263815613888,-0.0701829862237192,-16.2832291222887,-0.0839047691926731,0.0544057874377741,0.157972588935688,-0.27551572326118
0.0755858481904002,0.0893454583109901,-9.51629332063505,-0.099581539120724,0.00913876722253745,-0.0820964283027643,0.150389677312172
0.290552391931126,0.275863440379226,-11.8847033185826,0.0776523254506079,0.0630088593144875,0.137314218290118,0.123509122753749
0.402424377864237,0.502334780544654,-17.6572386315451,0.036950757619239,0.0929227717589411,0.0749212283138718,0.133548568406486
0.426514550098766,0.175083689448374,-7.95577675349192,-0.010161940623029,-0.0994823349282375,0.0342521128575581,-0.227768756168042
0.146871396692579,0.2969796918115,-5.09137776900646,0.0369981203684913,0.0929039239709423,-0.316641273774678,0.028992078392183
0.141531622633444,0.42371822601727,-2.76035504055382,-0.092820486847421,-0.0372069512511808,0.0874807127882868,0.163945485456952
0.389153269124163,0.252842706105025,-6.76969179271665,0.0883971609339297,-0.0467540579930869,0.159224485556789,-0.124121461919158
0.302758283903846,0.55785323878389,-3.33295111180325,-0.0981746772179665,0.0190192732024145,0.0117796919976497,0.28599125947645
0.177107968614283,0.424697653284402,1.10779259898782,0.0446637597988733,0.0894714957996599,-0.170314075088436,-0.222627081299148
0.00857225679634392,0.398783966185083,2.42370368408318,-0.0753196034064813,0.0657796119074168,-0.0932161084114579,-0.0916932990067355
0.057398258905945,0.175325817585309,4.35691295058178,-0.0348036673509452,-0.0937480919215146,0.0836296694605462,-0.12971005667826
0.165660789795611,-0.066515958940501,6.61667262069647,0.0944906553613053,0.0327340197560738,0.0137718755283608,-0.274575796281883
0.316633972344848,0.488790771431192,-3.81248145871974,-0.0783269420823045,0.0621682406380888,0.229300124631542,0.493138489733605
0.186208150464726,0.38431048049875,3.67292033092085,-0.0862135125108148,-0.0506678424698307,-0.0442123093693069,-0.053812448462612
0.271473912762584,0.292810829920174,0.533284849190745,0.086114181777339,0.0508364799806145,-0.00084841947948136,-0.14233613055919
0.400923950719941,0.263287862576092,6.9432879220384,0.0789929312439041,0.0613197913686588,0.0504571067134532,-0.0908427587127411
0.330494215956934,0.391744187084492,16.0443908045257,-0.0943940017488586,-0.0330117014683654,0.0239642669858514,0.161468025976766
0.475241608741033,0.291179889072183,15.8469156017804,-0.0990361647353493,-0.013850562245366,0.243783557519448,-0.0867137357669434
0.306128105005975,0.410454867690738,18.4747735916436,0.0930587326447629,-0.0366069976719006,-0.262172236379821,0.155881976290456
0.310064207411565,0.0948641604266781,16.4288813442793,-0.075120004693099,-0.0660074609033615,0.0790561070986894,-0.249583246360698
0.0822368499975075,0.0842906704372103,16.9289655233558,-0.034270435646736,-0.0939443305398624,-0.193556921767322,0.0833708405503946
-0.0938628118771428,0.119962255480499,12.9532353906584,0.0926096487882282,0.0377286754514523,-0.268709310662879,-0.00205709040816404
0.0475850917832481,0.194382958212137,12.6663044945142,0.0995010764073055,0.00997676269075058,0.0419468272530854,0.0644439400408878
0.061251346057333,0.242697353375507,13.5726082529171,0.0535043037001272,0.0844824803469012,-0.0398380494260424,-0.0361680851835315
0.0489842397554786,0.23282844238467,9.87804723266673,-0.0899020272241323,-0.043790701079012,0.0776349209222779,0.0339217900881753
-0.0218978532670572,-0.133373561541152,16.1271288222056,-0.0913428876355438,-0.0406998388006687,0.0204607946130079,-0.325502165125153
0.0659360356651258,-0.0160176532258773,18.4152258056307,0.0907152134925739,-0.0420802809044418,-0.00288132456039084,0.159436189219716
0.0574169432533995,0.0721353610562039,19.2624713680904,0.0915954802590065,0.0401281446882603,-0.100114572670733,0.0480248695938209
0.308374909579305,0.0763940976461434,18.5845479288102,0.0965090407480827,-0.0261916981863512,0.154448925577823,0.0304504347762907
0.398962753995235,0.19125757642724,24.1848045243165,0.0583360166736625,-0.0812213590051913,0.0322518277422675,0.196084837786288
0.245998091871892,0.253664887429071,27.8639588514038,-0.0916971267507655,0.039895324859613,-0.0612675353725777,0.0225119861422186
0.410870714362276,0.119596193085379,38.0278356367434,0.0946455118770786,0.0322835419606611,0.0702271106133052,-0.166352236304353
0.334576020993397,0.206346319577537,41.7218968500214,-0.0636231698408067,-0.07714980401406,-0.0126715235280721,0.163899930506218
